X    Y
3.1575091575e+01   0.0000000000e+00
3.1623931624e+01   0.0000000000e+00
3.1672771673e+01   0.0000000000e+00
3.1721611722e+01   0.0000000000e+00
3.1770451770e+01   0.0000000000e+00
3.1819291819e+01   0.0000000000e+00
3.1868131868e+01   0.0000000000e+00
3.1916971917e+01   0.0000000000e+00
3.1965811966e+01   0.0000000000e+00
3.2014652015e+01   0.0000000000e+00
3.2063492063e+01   0.0000000000e+00
3.2112332112e+01   0.0000000000e+00
3.2161172161e+01   0.0000000000e+00
3.2210012210e+01   0.0000000000e+00
3.2258852259e+01   0.0000000000e+00
3.2307692308e+01   0.0000000000e+00
3.2356532357e+01   0.0000000000e+00
3.2405372405e+01   0.0000000000e+00
3.2454212454e+01   0.0000000000e+00
3.2503052503e+01   0.0000000000e+00
3.2551892552e+01   0.0000000000e+00
3.2600732601e+01   0.0000000000e+00
3.2649572650e+01   0.0000000000e+00
3.2698412698e+01   0.0000000000e+00
3.2747252747e+01   0.0000000000e+00
3.2796092796e+01   0.0000000000e+00
3.2844932845e+01   0.0000000000e+00
3.2893772894e+01   0.0000000000e+00
3.2942612943e+01   0.0000000000e+00
3.2991452991e+01   0.0000000000e+00
3.3040293040e+01   0.0000000000e+00
3.3089133089e+01   0.0000000000e+00
3.3137973138e+01   0.0000000000e+00
3.3186813187e+01   0.0000000000e+00
3.3235653236e+01   0.0000000000e+00
3.3284493284e+01   0.0000000000e+00
3.3333333333e+01   0.0000000000e+00
3.3382173382e+01   0.0000000000e+00
3.3431013431e+01   0.0000000000e+00
3.3479853480e+01   0.0000000000e+00
3.3528693529e+01   0.0000000000e+00
3.3577533578e+01   0.0000000000e+00
3.3626373626e+01   0.0000000000e+00
3.3675213675e+01   0.0000000000e+00
3.3724053724e+01   0.0000000000e+00
3.3772893773e+01   0.0000000000e+00
3.3821733822e+01   0.0000000000e+00
3.3870573871e+01   0.0000000000e+00
3.3919413919e+01   0.0000000000e+00
3.3968253968e+01   0.0000000000e+00
3.4017094017e+01   0.0000000000e+00
3.4065934066e+01   0.0000000000e+00
3.4114774115e+01   0.0000000000e+00
3.4163614164e+01   0.0000000000e+00
3.4212454212e+01   0.0000000000e+00
3.4261294261e+01   0.0000000000e+00
3.4310134310e+01   0.0000000000e+00
3.4358974359e+01   0.0000000000e+00
3.4407814408e+01   0.0000000000e+00
3.4456654457e+01   0.0000000000e+00
3.4505494505e+01   0.0000000000e+00
3.4554334554e+01   0.0000000000e+00
3.4603174603e+01   0.0000000000e+00
3.4652014652e+01   0.0000000000e+00
3.4700854701e+01   0.0000000000e+00
3.4749694750e+01   0.0000000000e+00
3.4798534799e+01   0.0000000000e+00
3.4847374847e+01   0.0000000000e+00
3.4896214896e+01   0.0000000000e+00
3.4945054945e+01   0.0000000000e+00
3.4993894994e+01   0.0000000000e+00
3.5042735043e+01   0.0000000000e+00
3.5091575092e+01   0.0000000000e+00
3.5140415140e+01   0.0000000000e+00
3.5189255189e+01   0.0000000000e+00
3.5238095238e+01   0.0000000000e+00
3.5286935287e+01   0.0000000000e+00
3.5335775336e+01   0.0000000000e+00
3.5384615385e+01   0.0000000000e+00
3.5433455433e+01   0.0000000000e+00
3.5482295482e+01   0.0000000000e+00
3.5531135531e+01   0.0000000000e+00
3.5579975580e+01   0.0000000000e+00
3.5628815629e+01   0.0000000000e+00
3.5677655678e+01   0.0000000000e+00
3.5726495726e+01   0.0000000000e+00
3.5775335775e+01   0.0000000000e+00
3.5824175824e+01   0.0000000000e+00
3.5873015873e+01   0.0000000000e+00
3.5921855922e+01   0.0000000000e+00
3.5970695971e+01   0.0000000000e+00
3.6019536020e+01   0.0000000000e+00
3.6068376068e+01   0.0000000000e+00
3.6117216117e+01   0.0000000000e+00
3.6166056166e+01   0.0000000000e+00
3.6214896215e+01   0.0000000000e+00
3.6263736264e+01   0.0000000000e+00
3.6312576313e+01   0.0000000000e+00
3.6361416361e+01   0.0000000000e+00
3.6410256410e+01   0.0000000000e+00
3.6459096459e+01   0.0000000000e+00
3.6507936508e+01   0.0000000000e+00
3.6556776557e+01   0.0000000000e+00
3.6605616606e+01   0.0000000000e+00
3.6654456654e+01   0.0000000000e+00
3.6703296703e+01   0.0000000000e+00
3.6752136752e+01   0.0000000000e+00
3.6800976801e+01   0.0000000000e+00
3.6849816850e+01   0.0000000000e+00
3.6898656899e+01   0.0000000000e+00
3.6947496947e+01   0.0000000000e+00
3.6996336996e+01   0.0000000000e+00
3.7045177045e+01   0.0000000000e+00
3.7094017094e+01   0.0000000000e+00
3.7142857143e+01   0.0000000000e+00
3.7191697192e+01   0.0000000000e+00
3.7240537241e+01   0.0000000000e+00
3.7289377289e+01   0.0000000000e+00
3.7338217338e+01   0.0000000000e+00
3.7387057387e+01   0.0000000000e+00
3.7435897436e+01   0.0000000000e+00
3.7484737485e+01   0.0000000000e+00
3.7533577534e+01   0.0000000000e+00
3.7582417582e+01   0.0000000000e+00
3.7631257631e+01   0.0000000000e+00
3.7680097680e+01   0.0000000000e+00
3.7728937729e+01   0.0000000000e+00
3.7777777778e+01   0.0000000000e+00
3.7826617827e+01   0.0000000000e+00
3.7875457875e+01   0.0000000000e+00
3.7924297924e+01   0.0000000000e+00
3.7973137973e+01   0.0000000000e+00
3.8021978022e+01   0.0000000000e+00
3.8070818071e+01   0.0000000000e+00
3.8119658120e+01   0.0000000000e+00
3.8168498168e+01   0.0000000000e+00
3.8217338217e+01   0.0000000000e+00
3.8266178266e+01   0.0000000000e+00
3.8315018315e+01   0.0000000000e+00
3.8363858364e+01   0.0000000000e+00
3.8412698413e+01   0.0000000000e+00
3.8461538462e+01   0.0000000000e+00
3.8510378510e+01   0.0000000000e+00
3.8559218559e+01   0.0000000000e+00
3.8608058608e+01   0.0000000000e+00
3.8656898657e+01   0.0000000000e+00
3.8705738706e+01   0.0000000000e+00
3.8754578755e+01   0.0000000000e+00
3.8803418803e+01   0.0000000000e+00
3.8852258852e+01   0.0000000000e+00
3.8901098901e+01   0.0000000000e+00
3.8949938950e+01   0.0000000000e+00
3.8998778999e+01   0.0000000000e+00
3.9047619048e+01   0.0000000000e+00
3.9096459096e+01   0.0000000000e+00
3.9145299145e+01   0.0000000000e+00
3.9194139194e+01   0.0000000000e+00
3.9242979243e+01   0.0000000000e+00
3.9291819292e+01   0.0000000000e+00
3.9340659341e+01   0.0000000000e+00
3.9389499389e+01   0.0000000000e+00
3.9438339438e+01   0.0000000000e+00
3.9487179487e+01   0.0000000000e+00
3.9536019536e+01   0.0000000000e+00
3.9584859585e+01   0.0000000000e+00
3.9633699634e+01   0.0000000000e+00
3.9682539683e+01   0.0000000000e+00
3.9731379731e+01   0.0000000000e+00
3.9780219780e+01   0.0000000000e+00
3.9829059829e+01   0.0000000000e+00
3.9877899878e+01   0.0000000000e+00
3.9926739927e+01   0.0000000000e+00
3.9975579976e+01   0.0000000000e+00
4.0024420024e+01   0.0000000000e+00
4.0073260073e+01   0.0000000000e+00
4.0122100122e+01   0.0000000000e+00
4.0170940171e+01   0.0000000000e+00
4.0219780220e+01   0.0000000000e+00
4.0268620269e+01   0.0000000000e+00
4.0317460317e+01   0.0000000000e+00
4.0366300366e+01   0.0000000000e+00
4.0415140415e+01   0.0000000000e+00
4.0463980464e+01   0.0000000000e+00
4.0512820513e+01   0.0000000000e+00
4.0561660562e+01   0.0000000000e+00
4.0610500611e+01   0.0000000000e+00
4.0659340659e+01   0.0000000000e+00
4.0708180708e+01   0.0000000000e+00
4.0757020757e+01   0.0000000000e+00
4.0805860806e+01   0.0000000000e+00
4.0854700855e+01   0.0000000000e+00
4.0903540904e+01   0.0000000000e+00
4.0952380952e+01   0.0000000000e+00
4.1001221001e+01   0.0000000000e+00
4.1050061050e+01   0.0000000000e+00
4.1098901099e+01   0.0000000000e+00
4.1147741148e+01   0.0000000000e+00
4.1196581197e+01   0.0000000000e+00
4.1245421245e+01   0.0000000000e+00
4.1294261294e+01   0.0000000000e+00
4.1343101343e+01   0.0000000000e+00
4.1391941392e+01   0.0000000000e+00
4.1440781441e+01   0.0000000000e+00
4.1489621490e+01   0.0000000000e+00
4.1538461538e+01   0.0000000000e+00
4.1587301587e+01   0.0000000000e+00
4.1636141636e+01   0.0000000000e+00
4.1684981685e+01   0.0000000000e+00
4.1733821734e+01   0.0000000000e+00
4.1782661783e+01   0.0000000000e+00
4.1831501832e+01   0.0000000000e+00
4.1880341880e+01   0.0000000000e+00
4.1929181929e+01   0.0000000000e+00
4.1978021978e+01   0.0000000000e+00
4.2026862027e+01   0.0000000000e+00
4.2075702076e+01   0.0000000000e+00
4.2124542125e+01   0.0000000000e+00
4.2173382173e+01   0.0000000000e+00
4.2222222222e+01   0.0000000000e+00
4.2271062271e+01   0.0000000000e+00
4.2319902320e+01   0.0000000000e+00
4.2368742369e+01   0.0000000000e+00
4.2417582418e+01   0.0000000000e+00
4.2466422466e+01   0.0000000000e+00
4.2515262515e+01   0.0000000000e+00
4.2564102564e+01   0.0000000000e+00
4.2612942613e+01   0.0000000000e+00
4.2661782662e+01   0.0000000000e+00
4.2710622711e+01   0.0000000000e+00
4.2759462759e+01   0.0000000000e+00
4.2808302808e+01   0.0000000000e+00
4.2857142857e+01   0.0000000000e+00
4.2905982906e+01   0.0000000000e+00
4.2954822955e+01   0.0000000000e+00
4.3003663004e+01   0.0000000000e+00
4.3052503053e+01   0.0000000000e+00
4.3101343101e+01   0.0000000000e+00
4.3150183150e+01   0.0000000000e+00
4.3199023199e+01   0.0000000000e+00
4.3247863248e+01   0.0000000000e+00
4.3296703297e+01   0.0000000000e+00
4.3345543346e+01   0.0000000000e+00
4.3394383394e+01   0.0000000000e+00
4.3443223443e+01   0.0000000000e+00
4.3492063492e+01   0.0000000000e+00
4.3540903541e+01   0.0000000000e+00
4.3589743590e+01   0.0000000000e+00
4.3638583639e+01   0.0000000000e+00
4.3687423687e+01   0.0000000000e+00
4.3736263736e+01   0.0000000000e+00
4.3785103785e+01   0.0000000000e+00
4.3833943834e+01   0.0000000000e+00
4.3882783883e+01   0.0000000000e+00
4.3931623932e+01   0.0000000000e+00
4.3980463980e+01   0.0000000000e+00
4.4029304029e+01   0.0000000000e+00
4.4078144078e+01   0.0000000000e+00
4.4126984127e+01   0.0000000000e+00
4.4175824176e+01   0.0000000000e+00
4.4224664225e+01   0.0000000000e+00
4.4273504274e+01   0.0000000000e+00
4.4322344322e+01   0.0000000000e+00
4.4371184371e+01   0.0000000000e+00
4.4420024420e+01   0.0000000000e+00
4.4468864469e+01   0.0000000000e+00
4.4517704518e+01   0.0000000000e+00
4.4566544567e+01   0.0000000000e+00
4.4615384615e+01   0.0000000000e+00
4.4664224664e+01   0.0000000000e+00
4.4713064713e+01   0.0000000000e+00
4.4761904762e+01   0.0000000000e+00
4.4810744811e+01   0.0000000000e+00
4.4859584860e+01   0.0000000000e+00
4.4908424908e+01   0.0000000000e+00
4.4957264957e+01   0.0000000000e+00
4.5006105006e+01   0.0000000000e+00
4.5054945055e+01   0.0000000000e+00
4.5103785104e+01   0.0000000000e+00
4.5152625153e+01   0.0000000000e+00
4.5201465201e+01   0.0000000000e+00
4.5250305250e+01   0.0000000000e+00
4.5299145299e+01   0.0000000000e+00
4.5347985348e+01   0.0000000000e+00
4.5396825397e+01   0.0000000000e+00
4.5445665446e+01   0.0000000000e+00
4.5494505495e+01   0.0000000000e+00
4.5543345543e+01   0.0000000000e+00
4.5592185592e+01   0.0000000000e+00
4.5641025641e+01   0.0000000000e+00
4.5689865690e+01   0.0000000000e+00
4.5738705739e+01   0.0000000000e+00
4.5787545788e+01   0.0000000000e+00
4.5836385836e+01   0.0000000000e+00
4.5885225885e+01   0.0000000000e+00
4.5934065934e+01   0.0000000000e+00
4.5982905983e+01   0.0000000000e+00
4.6031746032e+01   0.0000000000e+00
4.6080586081e+01   0.0000000000e+00
4.6129426129e+01   0.0000000000e+00
4.6178266178e+01   0.0000000000e+00
4.6227106227e+01   0.0000000000e+00
4.6275946276e+01   0.0000000000e+00
4.6324786325e+01   0.0000000000e+00
4.6373626374e+01   0.0000000000e+00
4.6422466422e+01   0.0000000000e+00
4.6471306471e+01   0.0000000000e+00
4.6520146520e+01   0.0000000000e+00
4.6568986569e+01   0.0000000000e+00
4.6617826618e+01   0.0000000000e+00
4.6666666667e+01   0.0000000000e+00
4.6715506716e+01   0.0000000000e+00
4.6764346764e+01   0.0000000000e+00
4.6813186813e+01   0.0000000000e+00
4.6862026862e+01   0.0000000000e+00
4.6910866911e+01   0.0000000000e+00
4.6959706960e+01   0.0000000000e+00
4.7008547009e+01   0.0000000000e+00
4.7057387057e+01   0.0000000000e+00
4.7106227106e+01   0.0000000000e+00
4.7155067155e+01   0.0000000000e+00
4.7203907204e+01   0.0000000000e+00
4.7252747253e+01   0.0000000000e+00
4.7301587302e+01   0.0000000000e+00
4.7350427350e+01   0.0000000000e+00
4.7399267399e+01   0.0000000000e+00
4.7448107448e+01   0.0000000000e+00
4.7496947497e+01   0.0000000000e+00
4.7545787546e+01   0.0000000000e+00
4.7594627595e+01   0.0000000000e+00
4.7643467643e+01   0.0000000000e+00
4.7692307692e+01   0.0000000000e+00
4.7741147741e+01   0.0000000000e+00
4.7789987790e+01   0.0000000000e+00
4.7838827839e+01   0.0000000000e+00
4.7887667888e+01   0.0000000000e+00
4.7936507937e+01   0.0000000000e+00
4.7985347985e+01   0.0000000000e+00
4.8034188034e+01   0.0000000000e+00
4.8083028083e+01   0.0000000000e+00
4.8131868132e+01   0.0000000000e+00
4.8180708181e+01   0.0000000000e+00
4.8229548230e+01   0.0000000000e+00
4.8278388278e+01   0.0000000000e+00
4.8327228327e+01   0.0000000000e+00
4.8376068376e+01   0.0000000000e+00
4.8424908425e+01   0.0000000000e+00
4.8473748474e+01   0.0000000000e+00
4.8522588523e+01   0.0000000000e+00
4.8571428571e+01   0.0000000000e+00
4.8620268620e+01   0.0000000000e+00
4.8669108669e+01   0.0000000000e+00
4.8717948718e+01   0.0000000000e+00
4.8766788767e+01   0.0000000000e+00
4.8815628816e+01   0.0000000000e+00
4.8864468864e+01   0.0000000000e+00
4.8913308913e+01   0.0000000000e+00
4.8962148962e+01   0.0000000000e+00
4.9010989011e+01   0.0000000000e+00
4.9059829060e+01   0.0000000000e+00
4.9108669109e+01   0.0000000000e+00
4.9157509158e+01   0.0000000000e+00
4.9206349206e+01   0.0000000000e+00
4.9255189255e+01   0.0000000000e+00
4.9304029304e+01   0.0000000000e+00
4.9352869353e+01   0.0000000000e+00
4.9401709402e+01   0.0000000000e+00
4.9450549451e+01   0.0000000000e+00
4.9499389499e+01   0.0000000000e+00
4.9548229548e+01   0.0000000000e+00
4.9597069597e+01   0.0000000000e+00
4.9645909646e+01   0.0000000000e+00
4.9694749695e+01   0.0000000000e+00
4.9743589744e+01   0.0000000000e+00
4.9792429792e+01   0.0000000000e+00
4.9841269841e+01   0.0000000000e+00
4.9890109890e+01   0.0000000000e+00
4.9938949939e+01   0.0000000000e+00
4.9987789988e+01   0.0000000000e+00
5.0036630037e+01   0.0000000000e+00
5.0085470085e+01   0.0000000000e+00
5.0134310134e+01   0.0000000000e+00
5.0183150183e+01   0.0000000000e+00
5.0231990232e+01   0.0000000000e+00
5.0280830281e+01   0.0000000000e+00
5.0329670330e+01   0.0000000000e+00
5.0378510379e+01   0.0000000000e+00
5.0427350427e+01   0.0000000000e+00
5.0476190476e+01   0.0000000000e+00
5.0525030525e+01   0.0000000000e+00
5.0573870574e+01   0.0000000000e+00
5.0622710623e+01   0.0000000000e+00
5.0671550672e+01   0.0000000000e+00
5.0720390720e+01   0.0000000000e+00
5.0769230769e+01   0.0000000000e+00
5.0818070818e+01   0.0000000000e+00
5.0866910867e+01   0.0000000000e+00
5.0915750916e+01   0.0000000000e+00
5.0964590965e+01   0.0000000000e+00
5.1013431013e+01   0.0000000000e+00
5.1062271062e+01   0.0000000000e+00
5.1111111111e+01   0.0000000000e+00
5.1159951160e+01   0.0000000000e+00
5.1208791209e+01   0.0000000000e+00
5.1257631258e+01   0.0000000000e+00
5.1306471306e+01   0.0000000000e+00
5.1355311355e+01   0.0000000000e+00
5.1404151404e+01   0.0000000000e+00
5.1452991453e+01   0.0000000000e+00
5.1501831502e+01   0.0000000000e+00
5.1550671551e+01   0.0000000000e+00
5.1599511600e+01   0.0000000000e+00
5.1648351648e+01   0.0000000000e+00
5.1697191697e+01   0.0000000000e+00
5.1746031746e+01   0.0000000000e+00
5.1794871795e+01   0.0000000000e+00
5.1843711844e+01   0.0000000000e+00
5.1892551893e+01   0.0000000000e+00
5.1941391941e+01   0.0000000000e+00
5.1990231990e+01   0.0000000000e+00
5.2039072039e+01   0.0000000000e+00
5.2087912088e+01   0.0000000000e+00
5.2136752137e+01   0.0000000000e+00
5.2185592186e+01   0.0000000000e+00
5.2234432234e+01   0.0000000000e+00
5.2283272283e+01   0.0000000000e+00
5.2332112332e+01   0.0000000000e+00
5.2380952381e+01   0.0000000000e+00
5.2429792430e+01   0.0000000000e+00
5.2478632479e+01   0.0000000000e+00
5.2527472527e+01   0.0000000000e+00
5.2576312576e+01   0.0000000000e+00
5.2625152625e+01   0.0000000000e+00
5.2673992674e+01   0.0000000000e+00
5.2722832723e+01   0.0000000000e+00
5.2771672772e+01   0.0000000000e+00
5.2820512821e+01   0.0000000000e+00
5.2869352869e+01   0.0000000000e+00
5.2918192918e+01   0.0000000000e+00
5.2967032967e+01   0.0000000000e+00
5.3015873016e+01   0.0000000000e+00
5.3064713065e+01   0.0000000000e+00
5.3113553114e+01   0.0000000000e+00
5.3162393162e+01   0.0000000000e+00
5.3211233211e+01   0.0000000000e+00
5.3260073260e+01   0.0000000000e+00
5.3308913309e+01   0.0000000000e+00
5.3357753358e+01   0.0000000000e+00
5.3406593407e+01   0.0000000000e+00
5.3455433455e+01   0.0000000000e+00
5.3504273504e+01   0.0000000000e+00
5.3553113553e+01   0.0000000000e+00
5.3601953602e+01   0.0000000000e+00
5.3650793651e+01   0.0000000000e+00
5.3699633700e+01   0.0000000000e+00
5.3748473748e+01   0.0000000000e+00
5.3797313797e+01   0.0000000000e+00
5.3846153846e+01   0.0000000000e+00
5.3894993895e+01   0.0000000000e+00
5.3943833944e+01   0.0000000000e+00
5.3992673993e+01   0.0000000000e+00
5.4041514042e+01   0.0000000000e+00
5.4090354090e+01   0.0000000000e+00
5.4139194139e+01   0.0000000000e+00
5.4188034188e+01   0.0000000000e+00
5.4236874237e+01   0.0000000000e+00
5.4285714286e+01   0.0000000000e+00
5.4334554335e+01   0.0000000000e+00
5.4383394383e+01   0.0000000000e+00
5.4432234432e+01   0.0000000000e+00
5.4481074481e+01   0.0000000000e+00
5.4529914530e+01   0.0000000000e+00
5.4578754579e+01   0.0000000000e+00
5.4627594628e+01   0.0000000000e+00
5.4676434676e+01   0.0000000000e+00
5.4725274725e+01   0.0000000000e+00
5.4774114774e+01   0.0000000000e+00
5.4822954823e+01   0.0000000000e+00
5.4871794872e+01   0.0000000000e+00
5.4920634921e+01   0.0000000000e+00
5.4969474969e+01   0.0000000000e+00
5.5018315018e+01   0.0000000000e+00
5.5067155067e+01   0.0000000000e+00
5.5115995116e+01   0.0000000000e+00
5.5164835165e+01   0.0000000000e+00
5.5213675214e+01   0.0000000000e+00
5.5262515263e+01   0.0000000000e+00
5.5311355311e+01   0.0000000000e+00
5.5360195360e+01   0.0000000000e+00
5.5409035409e+01   0.0000000000e+00
5.5457875458e+01   0.0000000000e+00
5.5506715507e+01   0.0000000000e+00
5.5555555556e+01   0.0000000000e+00
5.5604395604e+01   0.0000000000e+00
5.5653235653e+01   0.0000000000e+00
5.5702075702e+01   0.0000000000e+00
5.5750915751e+01   0.0000000000e+00
5.5799755800e+01   0.0000000000e+00
5.5848595849e+01   0.0000000000e+00
5.5897435897e+01   0.0000000000e+00
5.5946275946e+01   0.0000000000e+00
5.5995115995e+01   0.0000000000e+00
5.6043956044e+01   0.0000000000e+00
5.6092796093e+01   0.0000000000e+00
5.6141636142e+01   0.0000000000e+00
5.6190476190e+01   0.0000000000e+00
5.6239316239e+01   0.0000000000e+00
5.6288156288e+01   0.0000000000e+00
5.6336996337e+01   0.0000000000e+00
5.6385836386e+01   0.0000000000e+00
5.6434676435e+01   0.0000000000e+00
5.6483516484e+01   0.0000000000e+00
5.6532356532e+01   0.0000000000e+00
5.6581196581e+01   0.0000000000e+00
5.6630036630e+01   0.0000000000e+00
5.6678876679e+01   0.0000000000e+00
5.6727716728e+01   0.0000000000e+00
5.6776556777e+01   0.0000000000e+00
5.6825396825e+01   0.0000000000e+00
5.6874236874e+01   0.0000000000e+00
5.6923076923e+01   0.0000000000e+00
5.6971916972e+01   0.0000000000e+00
5.7020757021e+01   0.0000000000e+00
5.7069597070e+01   0.0000000000e+00
5.7118437118e+01   0.0000000000e+00
5.7167277167e+01   0.0000000000e+00
5.7216117216e+01   0.0000000000e+00
5.7264957265e+01   0.0000000000e+00
5.7313797314e+01   0.0000000000e+00
5.7362637363e+01   0.0000000000e+00
5.7411477411e+01   0.0000000000e+00
5.7460317460e+01   0.0000000000e+00
5.7509157509e+01   0.0000000000e+00
5.7557997558e+01   0.0000000000e+00
5.7606837607e+01   0.0000000000e+00
5.7655677656e+01   0.0000000000e+00
5.7704517705e+01   0.0000000000e+00
5.7753357753e+01   0.0000000000e+00
5.7802197802e+01   0.0000000000e+00
5.7851037851e+01   0.0000000000e+00
5.7899877900e+01   0.0000000000e+00
5.7948717949e+01   0.0000000000e+00
5.7997557998e+01   0.0000000000e+00
5.8046398046e+01   0.0000000000e+00
5.8095238095e+01   0.0000000000e+00
5.8144078144e+01   0.0000000000e+00
5.8192918193e+01   0.0000000000e+00
5.8241758242e+01   0.0000000000e+00
5.8290598291e+01   0.0000000000e+00
5.8339438339e+01   0.0000000000e+00
5.8388278388e+01   0.0000000000e+00
5.8437118437e+01   0.0000000000e+00
5.8485958486e+01   0.0000000000e+00
5.8534798535e+01   0.0000000000e+00
5.8583638584e+01   0.0000000000e+00
5.8632478632e+01   0.0000000000e+00
5.8681318681e+01   0.0000000000e+00
5.8730158730e+01   0.0000000000e+00
5.8778998779e+01   0.0000000000e+00
5.8827838828e+01   0.0000000000e+00
5.8876678877e+01   0.0000000000e+00
5.8925518926e+01   0.0000000000e+00
5.8974358974e+01   0.0000000000e+00
5.9023199023e+01   0.0000000000e+00
5.9072039072e+01   0.0000000000e+00
5.9120879121e+01   0.0000000000e+00
5.9169719170e+01   0.0000000000e+00
5.9218559219e+01   0.0000000000e+00
5.9267399267e+01   0.0000000000e+00
5.9316239316e+01   0.0000000000e+00
5.9365079365e+01   0.0000000000e+00
5.9413919414e+01   0.0000000000e+00
5.9462759463e+01   0.0000000000e+00
5.9511599512e+01   0.0000000000e+00
5.9560439560e+01   0.0000000000e+00
5.9609279609e+01   0.0000000000e+00
5.9658119658e+01   0.0000000000e+00
5.9706959707e+01   0.0000000000e+00
5.9755799756e+01   0.0000000000e+00
5.9804639805e+01   0.0000000000e+00
5.9853479853e+01   0.0000000000e+00
5.9902319902e+01   0.0000000000e+00
5.9951159951e+01   0.0000000000e+00
6.0000000000e+01   0.0000000000e+00
6.0048840049e+01   0.0000000000e+00
6.0097680098e+01   0.0000000000e+00
6.0146520147e+01   0.0000000000e+00
6.0195360195e+01   0.0000000000e+00
6.0244200244e+01   0.0000000000e+00
6.0293040293e+01   0.0000000000e+00
6.0341880342e+01   0.0000000000e+00
6.0390720391e+01   0.0000000000e+00
6.0439560440e+01   0.0000000000e+00
6.0488400488e+01   0.0000000000e+00
6.0537240537e+01   0.0000000000e+00
6.0586080586e+01   0.0000000000e+00
6.0634920635e+01   0.0000000000e+00
6.0683760684e+01   0.0000000000e+00
6.0732600733e+01   0.0000000000e+00
6.0781440781e+01   0.0000000000e+00
6.0830280830e+01   0.0000000000e+00
6.0879120879e+01   0.0000000000e+00
6.0927960928e+01   0.0000000000e+00
6.0976800977e+01   0.0000000000e+00
6.1025641026e+01   0.0000000000e+00
6.1074481074e+01   0.0000000000e+00
6.1123321123e+01   0.0000000000e+00
6.1172161172e+01   0.0000000000e+00
6.1221001221e+01   0.0000000000e+00
6.1269841270e+01   0.0000000000e+00
6.1318681319e+01   0.0000000000e+00
6.1367521368e+01   0.0000000000e+00
6.1416361416e+01   0.0000000000e+00
6.1465201465e+01   0.0000000000e+00
6.1514041514e+01   0.0000000000e+00
6.1562881563e+01   0.0000000000e+00
6.1611721612e+01   0.0000000000e+00
6.1660561661e+01   0.0000000000e+00
6.1709401709e+01   0.0000000000e+00
6.1758241758e+01   0.0000000000e+00
6.1807081807e+01   0.0000000000e+00
6.1855921856e+01   0.0000000000e+00
6.1904761905e+01   0.0000000000e+00
6.1953601954e+01   0.0000000000e+00
6.2002442002e+01   0.0000000000e+00
6.2051282051e+01   0.0000000000e+00
6.2100122100e+01   0.0000000000e+00
6.2148962149e+01   0.0000000000e+00
6.2197802198e+01   0.0000000000e+00
6.2246642247e+01   0.0000000000e+00
6.2295482295e+01   0.0000000000e+00
6.2344322344e+01   0.0000000000e+00
6.2393162393e+01   0.0000000000e+00
6.2442002442e+01   0.0000000000e+00
6.2490842491e+01   0.0000000000e+00
6.2539682540e+01   0.0000000000e+00
6.2588522589e+01   0.0000000000e+00
6.2637362637e+01   0.0000000000e+00
6.2686202686e+01   0.0000000000e+00
6.2735042735e+01   0.0000000000e+00
6.2783882784e+01   0.0000000000e+00
6.2832722833e+01   0.0000000000e+00
6.2881562882e+01   0.0000000000e+00
6.2930402930e+01   0.0000000000e+00
6.2979242979e+01   0.0000000000e+00
6.3028083028e+01   0.0000000000e+00
6.3076923077e+01   0.0000000000e+00
6.3125763126e+01   0.0000000000e+00
6.3174603175e+01   0.0000000000e+00
6.3223443223e+01   0.0000000000e+00
6.3272283272e+01   0.0000000000e+00
6.3321123321e+01   0.0000000000e+00
6.3369963370e+01   0.0000000000e+00
6.3418803419e+01   0.0000000000e+00
6.3467643468e+01   0.0000000000e+00
6.3516483516e+01   0.0000000000e+00
6.3565323565e+01   0.0000000000e+00
6.3614163614e+01   0.0000000000e+00
6.3663003663e+01   0.0000000000e+00
6.3711843712e+01   0.0000000000e+00
6.3760683761e+01   0.0000000000e+00
6.3809523810e+01   0.0000000000e+00
6.3858363858e+01   0.0000000000e+00
6.3907203907e+01   0.0000000000e+00
6.3956043956e+01   0.0000000000e+00
6.4004884005e+01   0.0000000000e+00
6.4053724054e+01   0.0000000000e+00
6.4102564103e+01   0.0000000000e+00
6.4151404151e+01   0.0000000000e+00
6.4200244200e+01   0.0000000000e+00
6.4249084249e+01   0.0000000000e+00
6.4297924298e+01   0.0000000000e+00
6.4346764347e+01   0.0000000000e+00
6.4395604396e+01   0.0000000000e+00
6.4444444444e+01   0.0000000000e+00
6.4493284493e+01   0.0000000000e+00
6.4542124542e+01   0.0000000000e+00
6.4590964591e+01   0.0000000000e+00
6.4639804640e+01   0.0000000000e+00
6.4688644689e+01   0.0000000000e+00
6.4737484737e+01   0.0000000000e+00
6.4786324786e+01   0.0000000000e+00
6.4835164835e+01   0.0000000000e+00
6.4884004884e+01   0.0000000000e+00
6.4932844933e+01   0.0000000000e+00
6.4981684982e+01   0.0000000000e+00
6.5030525031e+01   0.0000000000e+00
6.5079365079e+01   0.0000000000e+00
6.5128205128e+01   0.0000000000e+00
6.5177045177e+01   0.0000000000e+00
6.5225885226e+01   0.0000000000e+00
6.5274725275e+01   0.0000000000e+00
6.5323565324e+01   0.0000000000e+00
6.5372405372e+01   0.0000000000e+00
6.5421245421e+01   0.0000000000e+00
6.5470085470e+01   0.0000000000e+00
6.5518925519e+01   0.0000000000e+00
6.5567765568e+01   0.0000000000e+00
6.5616605617e+01   0.0000000000e+00
6.5665445665e+01   0.0000000000e+00
