X    Y
6.3150183150e+00   0.0000000000e+00
6.3247863248e+00   0.0000000000e+00
6.3345543346e+00   0.0000000000e+00
6.3443223443e+00   0.0000000000e+00
6.3540903541e+00   0.0000000000e+00
6.3638583639e+00   0.0000000000e+00
6.3736263736e+00   0.0000000000e+00
6.3833943834e+00   0.0000000000e+00
6.3931623932e+00   0.0000000000e+00
6.4029304029e+00   0.0000000000e+00
6.4126984127e+00   0.0000000000e+00
6.4224664225e+00   0.0000000000e+00
6.4322344322e+00   0.0000000000e+00
6.4420024420e+00   0.0000000000e+00
6.4517704518e+00   0.0000000000e+00
6.4615384615e+00   0.0000000000e+00
6.4713064713e+00   0.0000000000e+00
6.4810744811e+00   0.0000000000e+00
6.4908424908e+00   0.0000000000e+00
6.5006105006e+00   0.0000000000e+00
6.5103785104e+00   0.0000000000e+00
6.5201465201e+00   0.0000000000e+00
6.5299145299e+00   0.0000000000e+00
6.5396825397e+00   0.0000000000e+00
6.5494505495e+00   0.0000000000e+00
6.5592185592e+00   0.0000000000e+00
6.5689865690e+00   0.0000000000e+00
6.5787545788e+00   0.0000000000e+00
6.5885225885e+00   0.0000000000e+00
6.5982905983e+00   0.0000000000e+00
6.6080586081e+00   0.0000000000e+00
6.6178266178e+00   0.0000000000e+00
6.6275946276e+00   0.0000000000e+00
6.6373626374e+00   0.0000000000e+00
6.6471306471e+00   0.0000000000e+00
6.6568986569e+00   0.0000000000e+00
6.6666666667e+00   0.0000000000e+00
6.6764346764e+00   0.0000000000e+00
6.6862026862e+00   0.0000000000e+00
6.6959706960e+00   0.0000000000e+00
6.7057387057e+00   0.0000000000e+00
6.7155067155e+00   0.0000000000e+00
6.7252747253e+00   0.0000000000e+00
6.7350427350e+00   0.0000000000e+00
6.7448107448e+00   0.0000000000e+00
6.7545787546e+00   0.0000000000e+00
6.7643467643e+00   0.0000000000e+00
6.7741147741e+00   0.0000000000e+00
6.7838827839e+00   0.0000000000e+00
6.7936507937e+00   0.0000000000e+00
6.8034188034e+00   0.0000000000e+00
6.8131868132e+00   0.0000000000e+00
6.8229548230e+00   0.0000000000e+00
6.8327228327e+00   0.0000000000e+00
6.8424908425e+00   0.0000000000e+00
6.8522588523e+00   0.0000000000e+00
6.8620268620e+00   0.0000000000e+00
6.8717948718e+00   0.0000000000e+00
6.8815628816e+00   0.0000000000e+00
6.8913308913e+00   0.0000000000e+00
6.9010989011e+00   0.0000000000e+00
6.9108669109e+00   0.0000000000e+00
6.9206349206e+00   0.0000000000e+00
6.9304029304e+00   0.0000000000e+00
6.9401709402e+00   0.0000000000e+00
6.9499389499e+00   0.0000000000e+00
6.9597069597e+00   0.0000000000e+00
6.9694749695e+00   0.0000000000e+00
6.9792429792e+00   0.0000000000e+00
6.9890109890e+00   0.0000000000e+00
6.9987789988e+00   0.0000000000e+00
7.0085470085e+00   0.0000000000e+00
7.0183150183e+00   0.0000000000e+00
7.0280830281e+00   0.0000000000e+00
7.0378510379e+00   0.0000000000e+00
7.0476190476e+00   0.0000000000e+00
7.0573870574e+00   0.0000000000e+00
7.0671550672e+00   0.0000000000e+00
7.0769230769e+00   0.0000000000e+00
7.0866910867e+00   0.0000000000e+00
7.0964590965e+00   0.0000000000e+00
7.1062271062e+00   0.0000000000e+00
7.1159951160e+00   0.0000000000e+00
7.1257631258e+00   0.0000000000e+00
7.1355311355e+00   0.0000000000e+00
7.1452991453e+00   0.0000000000e+00
7.1550671551e+00   0.0000000000e+00
7.1648351648e+00   0.0000000000e+00
7.1746031746e+00   0.0000000000e+00
7.1843711844e+00   0.0000000000e+00
7.1941391941e+00   0.0000000000e+00
7.2039072039e+00   0.0000000000e+00
7.2136752137e+00   0.0000000000e+00
7.2234432234e+00   0.0000000000e+00
7.2332112332e+00   0.0000000000e+00
7.2429792430e+00   0.0000000000e+00
7.2527472527e+00   0.0000000000e+00
7.2625152625e+00   0.0000000000e+00
7.2722832723e+00   0.0000000000e+00
7.2820512821e+00   0.0000000000e+00
7.2918192918e+00   0.0000000000e+00
7.3015873016e+00   0.0000000000e+00
7.3113553114e+00   0.0000000000e+00
7.3211233211e+00   0.0000000000e+00
7.3308913309e+00   0.0000000000e+00
7.3406593407e+00   0.0000000000e+00
7.3504273504e+00   0.0000000000e+00
7.3601953602e+00   0.0000000000e+00
7.3699633700e+00   0.0000000000e+00
7.3797313797e+00   0.0000000000e+00
7.3894993895e+00   0.0000000000e+00
7.3992673993e+00   0.0000000000e+00
7.4090354090e+00   0.0000000000e+00
7.4188034188e+00   0.0000000000e+00
7.4285714286e+00   0.0000000000e+00
7.4383394383e+00   0.0000000000e+00
7.4481074481e+00   0.0000000000e+00
7.4578754579e+00   0.0000000000e+00
7.4676434676e+00   0.0000000000e+00
7.4774114774e+00   0.0000000000e+00
7.4871794872e+00   0.0000000000e+00
7.4969474969e+00   0.0000000000e+00
7.5067155067e+00   0.0000000000e+00
7.5164835165e+00   0.0000000000e+00
7.5262515263e+00   0.0000000000e+00
7.5360195360e+00   0.0000000000e+00
7.5457875458e+00   0.0000000000e+00
7.5555555556e+00   0.0000000000e+00
7.5653235653e+00   0.0000000000e+00
7.5750915751e+00   0.0000000000e+00
7.5848595849e+00   0.0000000000e+00
7.5946275946e+00   0.0000000000e+00
7.6043956044e+00   0.0000000000e+00
7.6141636142e+00   0.0000000000e+00
7.6239316239e+00   0.0000000000e+00
7.6336996337e+00   0.0000000000e+00
7.6434676435e+00   0.0000000000e+00
7.6532356532e+00   0.0000000000e+00
7.6630036630e+00   0.0000000000e+00
7.6727716728e+00   0.0000000000e+00
7.6825396825e+00   0.0000000000e+00
7.6923076923e+00   0.0000000000e+00
7.7020757021e+00   0.0000000000e+00
7.7118437118e+00   0.0000000000e+00
7.7216117216e+00   0.0000000000e+00
7.7313797314e+00   0.0000000000e+00
7.7411477411e+00   0.0000000000e+00
7.7509157509e+00   0.0000000000e+00
7.7606837607e+00   0.0000000000e+00
7.7704517705e+00   0.0000000000e+00
7.7802197802e+00   0.0000000000e+00
7.7899877900e+00   0.0000000000e+00
7.7997557998e+00   0.0000000000e+00
7.8095238095e+00   0.0000000000e+00
7.8192918193e+00   0.0000000000e+00
7.8290598291e+00   0.0000000000e+00
7.8388278388e+00   0.0000000000e+00
7.8485958486e+00   0.0000000000e+00
7.8583638584e+00   0.0000000000e+00
7.8681318681e+00   0.0000000000e+00
7.8778998779e+00   0.0000000000e+00
7.8876678877e+00   0.0000000000e+00
7.8974358974e+00   0.0000000000e+00
7.9072039072e+00   0.0000000000e+00
7.9169719170e+00   0.0000000000e+00
7.9267399267e+00   0.0000000000e+00
7.9365079365e+00   0.0000000000e+00
7.9462759463e+00   0.0000000000e+00
7.9560439560e+00   0.0000000000e+00
7.9658119658e+00   0.0000000000e+00
7.9755799756e+00   0.0000000000e+00
7.9853479853e+00   0.0000000000e+00
7.9951159951e+00   0.0000000000e+00
8.0048840049e+00   0.0000000000e+00
8.0146520147e+00   0.0000000000e+00
8.0244200244e+00   0.0000000000e+00
8.0341880342e+00   0.0000000000e+00
8.0439560440e+00   0.0000000000e+00
8.0537240537e+00   0.0000000000e+00
8.0634920635e+00   0.0000000000e+00
8.0732600733e+00   0.0000000000e+00
8.0830280830e+00   0.0000000000e+00
8.0927960928e+00   0.0000000000e+00
8.1025641026e+00   0.0000000000e+00
8.1123321123e+00   0.0000000000e+00
8.1221001221e+00   0.0000000000e+00
8.1318681319e+00   0.0000000000e+00
8.1416361416e+00   0.0000000000e+00
8.1514041514e+00   0.0000000000e+00
8.1611721612e+00   0.0000000000e+00
8.1709401709e+00   0.0000000000e+00
8.1807081807e+00   0.0000000000e+00
8.1904761905e+00   0.0000000000e+00
8.2002442002e+00   0.0000000000e+00
8.2100122100e+00   0.0000000000e+00
8.2197802198e+00   0.0000000000e+00
8.2295482295e+00   0.0000000000e+00
8.2393162393e+00   0.0000000000e+00
8.2490842491e+00   0.0000000000e+00
8.2588522589e+00   0.0000000000e+00
8.2686202686e+00   0.0000000000e+00
8.2783882784e+00   0.0000000000e+00
8.2881562882e+00   0.0000000000e+00
8.2979242979e+00   0.0000000000e+00
8.3076923077e+00   0.0000000000e+00
8.3174603175e+00   0.0000000000e+00
8.3272283272e+00   0.0000000000e+00
8.3369963370e+00   0.0000000000e+00
8.3467643468e+00   0.0000000000e+00
8.3565323565e+00   0.0000000000e+00
8.3663003663e+00   0.0000000000e+00
8.3760683761e+00   0.0000000000e+00
8.3858363858e+00   0.0000000000e+00
8.3956043956e+00   0.0000000000e+00
8.4053724054e+00   0.0000000000e+00
8.4151404151e+00   0.0000000000e+00
8.4249084249e+00   0.0000000000e+00
8.4346764347e+00   0.0000000000e+00
8.4444444444e+00   0.0000000000e+00
8.4542124542e+00   0.0000000000e+00
8.4639804640e+00   0.0000000000e+00
8.4737484737e+00   0.0000000000e+00
8.4835164835e+00   0.0000000000e+00
8.4932844933e+00   0.0000000000e+00
8.5030525031e+00   0.0000000000e+00
8.5128205128e+00   0.0000000000e+00
8.5225885226e+00   0.0000000000e+00
8.5323565324e+00   0.0000000000e+00
8.5421245421e+00   0.0000000000e+00
8.5518925519e+00   0.0000000000e+00
8.5616605617e+00   0.0000000000e+00
8.5714285714e+00   0.0000000000e+00
8.5811965812e+00   0.0000000000e+00
8.5909645910e+00   0.0000000000e+00
8.6007326007e+00   0.0000000000e+00
8.6105006105e+00   0.0000000000e+00
8.6202686203e+00   0.0000000000e+00
8.6300366300e+00   0.0000000000e+00
8.6398046398e+00   0.0000000000e+00
8.6495726496e+00   0.0000000000e+00
8.6593406593e+00   0.0000000000e+00
8.6691086691e+00   0.0000000000e+00
8.6788766789e+00   0.0000000000e+00
8.6886446886e+00   0.0000000000e+00
8.6984126984e+00   0.0000000000e+00
8.7081807082e+00   0.0000000000e+00
8.7179487179e+00   0.0000000000e+00
8.7277167277e+00   0.0000000000e+00
8.7374847375e+00   0.0000000000e+00
8.7472527473e+00   0.0000000000e+00
8.7570207570e+00   0.0000000000e+00
8.7667887668e+00   0.0000000000e+00
8.7765567766e+00   0.0000000000e+00
8.7863247863e+00   0.0000000000e+00
8.7960927961e+00   0.0000000000e+00
8.8058608059e+00   0.0000000000e+00
8.8156288156e+00   0.0000000000e+00
8.8253968254e+00   0.0000000000e+00
8.8351648352e+00   0.0000000000e+00
8.8449328449e+00   0.0000000000e+00
8.8547008547e+00   0.0000000000e+00
8.8644688645e+00   0.0000000000e+00
8.8742368742e+00   0.0000000000e+00
8.8840048840e+00   0.0000000000e+00
8.8937728938e+00   0.0000000000e+00
8.9035409035e+00   0.0000000000e+00
8.9133089133e+00   0.0000000000e+00
8.9230769231e+00   0.0000000000e+00
8.9328449328e+00   0.0000000000e+00
8.9426129426e+00   0.0000000000e+00
8.9523809524e+00   0.0000000000e+00
8.9621489621e+00   0.0000000000e+00
8.9719169719e+00   0.0000000000e+00
8.9816849817e+00   0.0000000000e+00
8.9914529915e+00   0.0000000000e+00
9.0012210012e+00   0.0000000000e+00
9.0109890110e+00   0.0000000000e+00
9.0207570208e+00   0.0000000000e+00
9.0305250305e+00   0.0000000000e+00
9.0402930403e+00   0.0000000000e+00
9.0500610501e+00   0.0000000000e+00
9.0598290598e+00   0.0000000000e+00
9.0695970696e+00   0.0000000000e+00
9.0793650794e+00   0.0000000000e+00
9.0891330891e+00   0.0000000000e+00
9.0989010989e+00   0.0000000000e+00
9.1086691087e+00   0.0000000000e+00
9.1184371184e+00   0.0000000000e+00
9.1282051282e+00   0.0000000000e+00
9.1379731380e+00   0.0000000000e+00
9.1477411477e+00   0.0000000000e+00
9.1575091575e+00   0.0000000000e+00
9.1672771673e+00   0.0000000000e+00
9.1770451770e+00   0.0000000000e+00
9.1868131868e+00   0.0000000000e+00
9.1965811966e+00   0.0000000000e+00
9.2063492063e+00   0.0000000000e+00
9.2161172161e+00   0.0000000000e+00
9.2258852259e+00   0.0000000000e+00
9.2356532357e+00   0.0000000000e+00
9.2454212454e+00   0.0000000000e+00
9.2551892552e+00   0.0000000000e+00
9.2649572650e+00   0.0000000000e+00
9.2747252747e+00   0.0000000000e+00
9.2844932845e+00   0.0000000000e+00
9.2942612943e+00   0.0000000000e+00
9.3040293040e+00   0.0000000000e+00
9.3137973138e+00   0.0000000000e+00
9.3235653236e+00   0.0000000000e+00
9.3333333333e+00   0.0000000000e+00
9.3431013431e+00   0.0000000000e+00
9.3528693529e+00   0.0000000000e+00
9.3626373626e+00   0.0000000000e+00
9.3724053724e+00   0.0000000000e+00
9.3821733822e+00   0.0000000000e+00
9.3919413919e+00   0.0000000000e+00
9.4017094017e+00   0.0000000000e+00
9.4114774115e+00   0.0000000000e+00
9.4212454212e+00   0.0000000000e+00
9.4310134310e+00   0.0000000000e+00
9.4407814408e+00   0.0000000000e+00
9.4505494505e+00   0.0000000000e+00
9.4603174603e+00   0.0000000000e+00
9.4700854701e+00   0.0000000000e+00
9.4798534799e+00   0.0000000000e+00
9.4896214896e+00   0.0000000000e+00
9.4993894994e+00   0.0000000000e+00
9.5091575092e+00   0.0000000000e+00
9.5189255189e+00   0.0000000000e+00
9.5286935287e+00   0.0000000000e+00
9.5384615385e+00   0.0000000000e+00
9.5482295482e+00   0.0000000000e+00
9.5579975580e+00   0.0000000000e+00
9.5677655678e+00   0.0000000000e+00
9.5775335775e+00   0.0000000000e+00
9.5873015873e+00   0.0000000000e+00
9.5970695971e+00   0.0000000000e+00
9.6068376068e+00   0.0000000000e+00
9.6166056166e+00   0.0000000000e+00
9.6263736264e+00   0.0000000000e+00
9.6361416361e+00   0.0000000000e+00
9.6459096459e+00   0.0000000000e+00
9.6556776557e+00   0.0000000000e+00
9.6654456654e+00   0.0000000000e+00
9.6752136752e+00   0.0000000000e+00
9.6849816850e+00   0.0000000000e+00
9.6947496947e+00   0.0000000000e+00
9.7045177045e+00   0.0000000000e+00
9.7142857143e+00   0.0000000000e+00
9.7240537241e+00   0.0000000000e+00
9.7338217338e+00   0.0000000000e+00
9.7435897436e+00   0.0000000000e+00
9.7533577534e+00   0.0000000000e+00
9.7631257631e+00   0.0000000000e+00
9.7728937729e+00   0.0000000000e+00
9.7826617827e+00   0.0000000000e+00
9.7924297924e+00   0.0000000000e+00
9.8021978022e+00   0.0000000000e+00
9.8119658120e+00   0.0000000000e+00
9.8217338217e+00   0.0000000000e+00
9.8315018315e+00   0.0000000000e+00
9.8412698413e+00   0.0000000000e+00
9.8510378510e+00   0.0000000000e+00
9.8608058608e+00   0.0000000000e+00
9.8705738706e+00   0.0000000000e+00
9.8803418803e+00   0.0000000000e+00
9.8901098901e+00   0.0000000000e+00
9.8998778999e+00   0.0000000000e+00
9.9096459096e+00   0.0000000000e+00
9.9194139194e+00   0.0000000000e+00
9.9291819292e+00   0.0000000000e+00
9.9389499389e+00   0.0000000000e+00
9.9487179487e+00   0.0000000000e+00
9.9584859585e+00   0.0000000000e+00
9.9682539683e+00   0.0000000000e+00
9.9780219780e+00   0.0000000000e+00
9.9877899878e+00   0.0000000000e+00
9.9975579976e+00   0.0000000000e+00
1.0007326007e+01   0.0000000000e+00
1.0017094017e+01   0.0000000000e+00
1.0026862027e+01   0.0000000000e+00
1.0036630037e+01   0.0000000000e+00
1.0046398046e+01   0.0000000000e+00
1.0056166056e+01   0.0000000000e+00
1.0065934066e+01   0.0000000000e+00
1.0075702076e+01   0.0000000000e+00
1.0085470085e+01   0.0000000000e+00
1.0095238095e+01   0.0000000000e+00
1.0105006105e+01   0.0000000000e+00
1.0114774115e+01   0.0000000000e+00
1.0124542125e+01   0.0000000000e+00
1.0134310134e+01   0.0000000000e+00
1.0144078144e+01   0.0000000000e+00
1.0153846154e+01   0.0000000000e+00
1.0163614164e+01   0.0000000000e+00
1.0173382173e+01   0.0000000000e+00
1.0183150183e+01   0.0000000000e+00
1.0192918193e+01   0.0000000000e+00
1.0202686203e+01   0.0000000000e+00
1.0212454212e+01   0.0000000000e+00
1.0222222222e+01   0.0000000000e+00
1.0231990232e+01   0.0000000000e+00
1.0241758242e+01   0.0000000000e+00
1.0251526252e+01   0.0000000000e+00
1.0261294261e+01   0.0000000000e+00
1.0271062271e+01   0.0000000000e+00
1.0280830281e+01   0.0000000000e+00
1.0290598291e+01   0.0000000000e+00
1.0300366300e+01   0.0000000000e+00
1.0310134310e+01   0.0000000000e+00
1.0319902320e+01   0.0000000000e+00
1.0329670330e+01   0.0000000000e+00
1.0339438339e+01   0.0000000000e+00
1.0349206349e+01   0.0000000000e+00
1.0358974359e+01   0.0000000000e+00
1.0368742369e+01   0.0000000000e+00
1.0378510379e+01   0.0000000000e+00
1.0388278388e+01   0.0000000000e+00
1.0398046398e+01   0.0000000000e+00
1.0407814408e+01   0.0000000000e+00
1.0417582418e+01   0.0000000000e+00
1.0427350427e+01   0.0000000000e+00
1.0437118437e+01   0.0000000000e+00
1.0446886447e+01   0.0000000000e+00
1.0456654457e+01   0.0000000000e+00
1.0466422466e+01   0.0000000000e+00
1.0476190476e+01   0.0000000000e+00
1.0485958486e+01   0.0000000000e+00
1.0495726496e+01   0.0000000000e+00
1.0505494505e+01   0.0000000000e+00
1.0515262515e+01   0.0000000000e+00
1.0525030525e+01   0.0000000000e+00
1.0534798535e+01   0.0000000000e+00
1.0544566545e+01   0.0000000000e+00
1.0554334554e+01   0.0000000000e+00
1.0564102564e+01   0.0000000000e+00
1.0573870574e+01   0.0000000000e+00
1.0583638584e+01   0.0000000000e+00
1.0593406593e+01   0.0000000000e+00
1.0603174603e+01   0.0000000000e+00
1.0612942613e+01   0.0000000000e+00
1.0622710623e+01   0.0000000000e+00
1.0632478632e+01   0.0000000000e+00
1.0642246642e+01   0.0000000000e+00
1.0652014652e+01   0.0000000000e+00
1.0661782662e+01   0.0000000000e+00
1.0671550672e+01   0.0000000000e+00
1.0681318681e+01   0.0000000000e+00
1.0691086691e+01   0.0000000000e+00
1.0700854701e+01   0.0000000000e+00
1.0710622711e+01   0.0000000000e+00
1.0720390720e+01   0.0000000000e+00
1.0730158730e+01   0.0000000000e+00
1.0739926740e+01   0.0000000000e+00
1.0749694750e+01   0.0000000000e+00
1.0759462759e+01   0.0000000000e+00
1.0769230769e+01   0.0000000000e+00
1.0778998779e+01   0.0000000000e+00
1.0788766789e+01   0.0000000000e+00
1.0798534799e+01   0.0000000000e+00
1.0808302808e+01   0.0000000000e+00
1.0818070818e+01   0.0000000000e+00
1.0827838828e+01   0.0000000000e+00
1.0837606838e+01   0.0000000000e+00
1.0847374847e+01   0.0000000000e+00
1.0857142857e+01   0.0000000000e+00
1.0866910867e+01   0.0000000000e+00
1.0876678877e+01   0.0000000000e+00
1.0886446886e+01   0.0000000000e+00
1.0896214896e+01   0.0000000000e+00
1.0905982906e+01   0.0000000000e+00
1.0915750916e+01   0.0000000000e+00
1.0925518926e+01   0.0000000000e+00
1.0935286935e+01   0.0000000000e+00
1.0945054945e+01   0.0000000000e+00
1.0954822955e+01   0.0000000000e+00
1.0964590965e+01   0.0000000000e+00
1.0974358974e+01   0.0000000000e+00
1.0984126984e+01   0.0000000000e+00
1.0993894994e+01   0.0000000000e+00
1.1003663004e+01   0.0000000000e+00
1.1013431013e+01   0.0000000000e+00
1.1023199023e+01   0.0000000000e+00
1.1032967033e+01   0.0000000000e+00
1.1042735043e+01   0.0000000000e+00
1.1052503053e+01   0.0000000000e+00
1.1062271062e+01   0.0000000000e+00
1.1072039072e+01   0.0000000000e+00
1.1081807082e+01   0.0000000000e+00
1.1091575092e+01   0.0000000000e+00
1.1101343101e+01   0.0000000000e+00
1.1111111111e+01   0.0000000000e+00
1.1120879121e+01   0.0000000000e+00
1.1130647131e+01   0.0000000000e+00
1.1140415140e+01   0.0000000000e+00
1.1150183150e+01   0.0000000000e+00
1.1159951160e+01   0.0000000000e+00
1.1169719170e+01   0.0000000000e+00
1.1179487179e+01   0.0000000000e+00
1.1189255189e+01   0.0000000000e+00
1.1199023199e+01   0.0000000000e+00
1.1208791209e+01   0.0000000000e+00
1.1218559219e+01   0.0000000000e+00
1.1228327228e+01   0.0000000000e+00
1.1238095238e+01   0.0000000000e+00
1.1247863248e+01   0.0000000000e+00
1.1257631258e+01   0.0000000000e+00
1.1267399267e+01   0.0000000000e+00
1.1277167277e+01   0.0000000000e+00
1.1286935287e+01   0.0000000000e+00
1.1296703297e+01   0.0000000000e+00
1.1306471306e+01   0.0000000000e+00
1.1316239316e+01   0.0000000000e+00
1.1326007326e+01   0.0000000000e+00
1.1335775336e+01   0.0000000000e+00
1.1345543346e+01   0.0000000000e+00
1.1355311355e+01   0.0000000000e+00
1.1365079365e+01   0.0000000000e+00
1.1374847375e+01   0.0000000000e+00
1.1384615385e+01   0.0000000000e+00
1.1394383394e+01   0.0000000000e+00
1.1404151404e+01   0.0000000000e+00
1.1413919414e+01   0.0000000000e+00
1.1423687424e+01   0.0000000000e+00
1.1433455433e+01   0.0000000000e+00
1.1443223443e+01   0.0000000000e+00
1.1452991453e+01   0.0000000000e+00
1.1462759463e+01   0.0000000000e+00
1.1472527473e+01   0.0000000000e+00
1.1482295482e+01   0.0000000000e+00
1.1492063492e+01   0.0000000000e+00
1.1501831502e+01   0.0000000000e+00
1.1511599512e+01   0.0000000000e+00
1.1521367521e+01   0.0000000000e+00
1.1531135531e+01   0.0000000000e+00
1.1540903541e+01   0.0000000000e+00
1.1550671551e+01   0.0000000000e+00
1.1560439560e+01   0.0000000000e+00
1.1570207570e+01   0.0000000000e+00
1.1579975580e+01   0.0000000000e+00
1.1589743590e+01   0.0000000000e+00
1.1599511600e+01   0.0000000000e+00
1.1609279609e+01   0.0000000000e+00
1.1619047619e+01   0.0000000000e+00
1.1628815629e+01   0.0000000000e+00
1.1638583639e+01   0.0000000000e+00
1.1648351648e+01   0.0000000000e+00
1.1658119658e+01   0.0000000000e+00
1.1667887668e+01   0.0000000000e+00
1.1677655678e+01   0.0000000000e+00
1.1687423687e+01   0.0000000000e+00
1.1697191697e+01   0.0000000000e+00
1.1706959707e+01   0.0000000000e+00
1.1716727717e+01   0.0000000000e+00
1.1726495726e+01   0.0000000000e+00
1.1736263736e+01   0.0000000000e+00
1.1746031746e+01   0.0000000000e+00
1.1755799756e+01   0.0000000000e+00
1.1765567766e+01   0.0000000000e+00
1.1775335775e+01   0.0000000000e+00
1.1785103785e+01   0.0000000000e+00
1.1794871795e+01   0.0000000000e+00
1.1804639805e+01   0.0000000000e+00
1.1814407814e+01   0.0000000000e+00
1.1824175824e+01   0.0000000000e+00
1.1833943834e+01   0.0000000000e+00
1.1843711844e+01   0.0000000000e+00
1.1853479853e+01   0.0000000000e+00
1.1863247863e+01   0.0000000000e+00
1.1873015873e+01   0.0000000000e+00
1.1882783883e+01   0.0000000000e+00
1.1892551893e+01   0.0000000000e+00
1.1902319902e+01   0.0000000000e+00
1.1912087912e+01   0.0000000000e+00
1.1921855922e+01   0.0000000000e+00
1.1931623932e+01   0.0000000000e+00
1.1941391941e+01   0.0000000000e+00
1.1951159951e+01   0.0000000000e+00
1.1960927961e+01   0.0000000000e+00
1.1970695971e+01   0.0000000000e+00
1.1980463980e+01   0.0000000000e+00
1.1990231990e+01   0.0000000000e+00
1.2000000000e+01   0.0000000000e+00
1.2009768010e+01   0.0000000000e+00
1.2019536020e+01   0.0000000000e+00
1.2029304029e+01   0.0000000000e+00
1.2039072039e+01   0.0000000000e+00
1.2048840049e+01   0.0000000000e+00
1.2058608059e+01   0.0000000000e+00
1.2068376068e+01   0.0000000000e+00
1.2078144078e+01   0.0000000000e+00
1.2087912088e+01   0.0000000000e+00
1.2097680098e+01   0.0000000000e+00
1.2107448107e+01   0.0000000000e+00
1.2117216117e+01   0.0000000000e+00
1.2126984127e+01   0.0000000000e+00
1.2136752137e+01   0.0000000000e+00
1.2146520147e+01   0.0000000000e+00
1.2156288156e+01   0.0000000000e+00
1.2166056166e+01   0.0000000000e+00
1.2175824176e+01   0.0000000000e+00
1.2185592186e+01   0.0000000000e+00
1.2195360195e+01   0.0000000000e+00
1.2205128205e+01   0.0000000000e+00
1.2214896215e+01   0.0000000000e+00
1.2224664225e+01   0.0000000000e+00
1.2234432234e+01   0.0000000000e+00
1.2244200244e+01   0.0000000000e+00
1.2253968254e+01   0.0000000000e+00
1.2263736264e+01   0.0000000000e+00
1.2273504274e+01   0.0000000000e+00
1.2283272283e+01   0.0000000000e+00
1.2293040293e+01   0.0000000000e+00
1.2302808303e+01   0.0000000000e+00
1.2312576313e+01   0.0000000000e+00
1.2322344322e+01   0.0000000000e+00
1.2332112332e+01   0.0000000000e+00
1.2341880342e+01   0.0000000000e+00
1.2351648352e+01   0.0000000000e+00
1.2361416361e+01   0.0000000000e+00
1.2371184371e+01   0.0000000000e+00
1.2380952381e+01   0.0000000000e+00
1.2390720391e+01   0.0000000000e+00
1.2400488400e+01   0.0000000000e+00
1.2410256410e+01   0.0000000000e+00
1.2420024420e+01   0.0000000000e+00
1.2429792430e+01   0.0000000000e+00
1.2439560440e+01   0.0000000000e+00
1.2449328449e+01   0.0000000000e+00
1.2459096459e+01   0.0000000000e+00
1.2468864469e+01   0.0000000000e+00
1.2478632479e+01   0.0000000000e+00
1.2488400488e+01   0.0000000000e+00
1.2498168498e+01   0.0000000000e+00
1.2507936508e+01   0.0000000000e+00
1.2517704518e+01   0.0000000000e+00
1.2527472527e+01   0.0000000000e+00
1.2537240537e+01   0.0000000000e+00
1.2547008547e+01   0.0000000000e+00
1.2556776557e+01   0.0000000000e+00
1.2566544567e+01   0.0000000000e+00
1.2576312576e+01   0.0000000000e+00
1.2586080586e+01   0.0000000000e+00
1.2595848596e+01   0.0000000000e+00
1.2605616606e+01   0.0000000000e+00
1.2615384615e+01   0.0000000000e+00
1.2625152625e+01   0.0000000000e+00
1.2634920635e+01   0.0000000000e+00
1.2644688645e+01   0.0000000000e+00
1.2654456654e+01   0.0000000000e+00
1.2664224664e+01   0.0000000000e+00
1.2673992674e+01   0.0000000000e+00
1.2683760684e+01   0.0000000000e+00
1.2693528694e+01   0.0000000000e+00
1.2703296703e+01   0.0000000000e+00
1.2713064713e+01   0.0000000000e+00
1.2722832723e+01   0.0000000000e+00
1.2732600733e+01   0.0000000000e+00
1.2742368742e+01   0.0000000000e+00
1.2752136752e+01   0.0000000000e+00
1.2761904762e+01   0.0000000000e+00
1.2771672772e+01   0.0000000000e+00
1.2781440781e+01   0.0000000000e+00
1.2791208791e+01   0.0000000000e+00
1.2800976801e+01   0.0000000000e+00
1.2810744811e+01   0.0000000000e+00
1.2820512821e+01   0.0000000000e+00
1.2830280830e+01   0.0000000000e+00
1.2840048840e+01   0.0000000000e+00
1.2849816850e+01   0.0000000000e+00
1.2859584860e+01   0.0000000000e+00
1.2869352869e+01   0.0000000000e+00
1.2879120879e+01   0.0000000000e+00
1.2888888889e+01   0.0000000000e+00
1.2898656899e+01   0.0000000000e+00
1.2908424908e+01   0.0000000000e+00
1.2918192918e+01   0.0000000000e+00
1.2927960928e+01   0.0000000000e+00
1.2937728938e+01   0.0000000000e+00
1.2947496947e+01   0.0000000000e+00
1.2957264957e+01   0.0000000000e+00
1.2967032967e+01   0.0000000000e+00
1.2976800977e+01   0.0000000000e+00
1.2986568987e+01   0.0000000000e+00
1.2996336996e+01   0.0000000000e+00
1.3006105006e+01   0.0000000000e+00
1.3015873016e+01   0.0000000000e+00
1.3025641026e+01   0.0000000000e+00
1.3035409035e+01   0.0000000000e+00
1.3045177045e+01   0.0000000000e+00
1.3054945055e+01   0.0000000000e+00
1.3064713065e+01   0.0000000000e+00
1.3074481074e+01   0.0000000000e+00
1.3084249084e+01   0.0000000000e+00
1.3094017094e+01   0.0000000000e+00
1.3103785104e+01   0.0000000000e+00
1.3113553114e+01   0.0000000000e+00
1.3123321123e+01   0.0000000000e+00
1.3133089133e+01   0.0000000000e+00
