X    Y
1.5817056863e+01   1.8750000000e-03
1.5822556863e+01   1.8750000000e-03
1.5828056863e+01   1.8750000000e-03
1.5833556863e+01   1.8750000000e-03
1.5839056863e+01   1.8750000000e-03
1.5844556863e+01   1.8750000000e-03
1.5850056863e+01   1.8750000000e-03
1.5855556863e+01   1.8750000000e-03
1.5861056863e+01   1.8750000000e-03
1.5866556863e+01   1.8750000000e-03
1.5872056863e+01   1.8750000000e-03
1.5877556863e+01   1.8750000000e-03
1.5883056863e+01   1.8750000000e-03
1.5888556863e+01   1.8750000000e-03
1.5894056863e+01   1.8750000000e-03
1.5899556863e+01   1.8750000000e-03
1.5905056863e+01   1.8750000000e-03
1.5910556863e+01   1.8750000000e-03
1.5916056863e+01   1.8750000000e-03
1.5921556863e+01   1.8750000000e-03
1.5927056863e+01   1.8750000000e-03
1.5932556863e+01   1.8750000000e-03
1.5938056863e+01   1.8750000000e-03
1.5943556863e+01   1.8750000000e-03
1.5949056863e+01   1.8750000000e-03
1.5954556863e+01   1.8750000000e-03
1.5960056863e+01   1.8750000000e-03
1.5965556863e+01   1.8750000000e-03
1.5971056863e+01   1.8750000000e-03
1.5976556863e+01   1.8750000000e-03
1.5982056863e+01   1.8750000000e-03
1.5987556863e+01   1.8750000000e-03
1.5993056863e+01   1.8750000000e-03
1.5998556863e+01   1.8750000000e-03
1.6004056863e+01   1.8750000000e-03
1.6009556863e+01   1.8750000000e-03
1.6015056863e+01   1.8750000000e-03
1.6020556863e+01   1.8750000000e-03
1.6026056863e+01   1.8750000000e-03
1.6031556863e+01   1.8750000000e-03
1.6037056863e+01   1.8750000000e-03
1.6042556863e+01   1.8750000000e-03
1.6048056863e+01   1.8750000000e-03
1.6053556863e+01   1.8750000000e-03
1.6059056863e+01   1.8750000000e-03
1.6064556863e+01   1.8750000000e-03
1.6070056863e+01   1.8750000000e-03
1.6075556863e+01   1.8750000000e-03
1.6081056863e+01   1.8750000000e-03
1.6086556863e+01   1.8750000000e-03
1.6092056863e+01   1.8750000000e-03
1.6097556863e+01   1.8750000000e-03
1.6103056863e+01   1.8750000000e-03
1.6108556863e+01   1.8750000000e-03
1.6114056863e+01   1.8750000000e-03
1.6119556863e+01   1.8750000000e-03
1.6125056863e+01   1.8750000000e-03
1.6130556863e+01   1.8750000000e-03
1.6136056863e+01   1.8750000000e-03
1.6141556863e+01   1.8750000000e-03
1.6147056863e+01   1.8750000000e-03
1.6152556863e+01   1.8750000000e-03
1.6158056863e+01   1.8750000000e-03
1.6163556863e+01   1.8750000000e-03
1.6169056863e+01   1.8750000000e-03
1.6174556863e+01   1.8750000000e-03
1.6180056863e+01   1.8750000000e-03
1.6185556863e+01   1.8750000000e-03
1.6191056863e+01   1.8750000000e-03
1.6196556863e+01   1.8750000000e-03
1.6202056863e+01   1.8750000000e-03
1.6207556863e+01   1.8750000000e-03
1.6213056863e+01   1.8750000000e-03
1.6218556863e+01   1.8750000000e-03
1.6224056863e+01   1.8750000000e-03
1.6229556863e+01   1.8750000000e-03
1.6235056863e+01   1.8750000000e-03
1.6240556863e+01   1.8750000000e-03
1.6246056863e+01   1.8750000000e-03
1.6251556863e+01   1.8750000000e-03
1.6257056863e+01   1.8750000000e-03
1.6262556863e+01   1.8750000000e-03
1.6268056863e+01   1.8750000000e-03
1.6273556863e+01   1.8750000000e-03
1.6279056863e+01   1.8750000000e-03
1.6284556863e+01   1.8750000000e-03
1.6290056863e+01   1.8750000000e-03
1.6295556863e+01   1.8750000000e-03
1.6301056863e+01   1.8750000000e-03
1.6306556863e+01   1.8750000000e-03
1.6312056863e+01   1.8750000000e-03
1.6317556863e+01   1.8750000000e-03
1.6323056863e+01   1.8750000000e-03
1.6328556863e+01   1.8750000000e-03
1.6334056863e+01   1.8750000000e-03
1.6339556863e+01   1.8750000000e-03
1.6345056863e+01   1.8750000000e-03
1.6350556863e+01   1.8750000000e-03
1.6356056863e+01   1.8750000000e-03
1.6361556863e+01   1.8750000000e-03
1.6367056863e+01   1.8750000000e-03
1.6372556863e+01   1.8750000000e-03
1.6378056863e+01   1.8750000000e-03
1.6383556863e+01   1.8750000000e-03
1.6389056863e+01   1.8750000000e-03
1.6394556863e+01   1.8750000000e-03
1.6400056863e+01   1.8750000000e-03
1.6405556863e+01   1.8750000000e-03
1.6411056863e+01   1.8750000000e-03
1.6416556863e+01   1.8750000000e-03
1.6422056863e+01   1.8750000000e-03
1.6427556863e+01   1.8750000000e-03
1.6433056863e+01   1.8750000000e-03
1.6438556863e+01   1.8750000000e-03
1.6444056863e+01   1.8750000000e-03
1.6449556863e+01   1.8750000000e-03
1.6455056863e+01   1.8750000000e-03
1.6460556863e+01   1.8750000000e-03
1.6466056863e+01   1.8750000000e-03
1.6471556863e+01   1.8750000000e-03
1.6477056863e+01   1.8750000000e-03
1.6482556863e+01   1.8750000000e-03
1.6488056863e+01   1.8750000000e-03
1.6493556863e+01   1.8750000000e-03
1.6499056863e+01   1.8750000000e-03
1.6504556863e+01   1.8750000000e-03
1.6510056863e+01   1.8750000000e-03
1.6515556863e+01   1.8750000000e-03
1.6521056863e+01   1.8750000000e-03
1.6526556863e+01   1.8750000000e-03
1.6532056863e+01   1.8750000000e-03
1.6537556863e+01   1.8750000000e-03
1.6543056863e+01   1.8750000000e-03
1.6548556863e+01   1.8750000000e-03
1.6554056863e+01   1.8750000000e-03
1.6559556863e+01   1.8750000000e-03
1.6565056863e+01   1.8750000000e-03
1.6570556863e+01   1.8750000000e-03
1.6576056863e+01   1.8750000000e-03
1.6581556863e+01   1.8750000000e-03
1.6587056863e+01   1.8750000000e-03
1.6592556863e+01   1.8750000000e-03
1.6598056863e+01   1.8750000000e-03
1.6603556863e+01   1.8750000000e-03
1.6609056863e+01   1.8750000000e-03
1.6614556863e+01   1.8750000000e-03
1.6620056863e+01   1.8750000000e-03
1.6625556863e+01   1.8750000000e-03
1.6631056863e+01   1.8750000000e-03
1.6636556863e+01   1.8750000000e-03
1.6642056863e+01   1.8750000000e-03
1.6647556863e+01   1.8750000000e-03
1.6653056863e+01   1.8750000000e-03
1.6658556863e+01   1.8750000000e-03
1.6664056863e+01   1.8750000000e-03
1.6669556863e+01   1.8750000000e-03
1.6675056863e+01   1.8750000000e-03
1.6680556863e+01   1.8750000000e-03
1.6686056863e+01   1.8750000000e-03
1.6691556863e+01   1.8750000000e-03
1.6697056863e+01   1.8750000000e-03
1.6702556863e+01   1.8750000000e-03
1.6708056863e+01   1.8750000000e-03
1.6713556863e+01   1.8750000000e-03
1.6719056863e+01   1.8750000000e-03
1.6724556863e+01   1.8750000000e-03
1.6730056863e+01   1.8750000000e-03
1.6735556863e+01   1.8750000000e-03
1.6741056863e+01   1.8750000000e-03
1.6746556863e+01   1.8750000000e-03
1.6752056863e+01   1.8750000000e-03
1.6757556863e+01   1.8750000000e-03
1.6763056863e+01   1.8750000000e-03
1.6768556863e+01   1.8750000000e-03
1.6774056863e+01   1.8750000000e-03
1.6779556863e+01   1.8750000000e-03
1.6785056863e+01   1.8750000000e-03
1.6790556863e+01   1.8750000000e-03
1.6796056863e+01   1.8750000000e-03
1.6801556863e+01   1.8750000000e-03
1.6807056863e+01   1.8750000000e-03
1.6812556863e+01   1.8750000000e-03
1.6818056863e+01   1.8750000000e-03
1.6823556863e+01   1.8750000000e-03
1.6829056863e+01   1.8750000000e-03
1.6834556863e+01   1.8750000000e-03
1.6840056863e+01   1.8750000000e-03
1.6845556863e+01   1.8750000000e-03
1.6851056863e+01   1.8750000000e-03
1.6856556863e+01   1.8750000000e-03
1.6862056863e+01   1.8750000000e-03
1.6867556863e+01   1.8750000000e-03
1.6873056863e+01   1.8750000000e-03
1.6878556863e+01   1.8750000000e-03
1.6884056863e+01   1.8750000000e-03
1.6889556863e+01   1.8750000000e-03
1.6895056863e+01   1.8750000000e-03
1.6900556863e+01   1.8750000000e-03
1.6906056863e+01   1.8750000000e-03
1.6911556863e+01   1.8750000000e-03
1.6917056863e+01   1.8750000000e-03
1.6922556863e+01   1.8750000000e-03
1.6928056863e+01   1.8750000000e-03
1.6933556863e+01   1.8750000000e-03
1.6939056863e+01   1.8750000000e-03
1.6944556863e+01   1.8750000000e-03
1.6950056863e+01   1.8750000000e-03
1.6955556863e+01   1.8750000000e-03
1.6961056863e+01   1.8750000000e-03
1.6966556863e+01   1.8750000000e-03
1.6972056863e+01   1.8750000000e-03
1.6977556863e+01   1.8750000000e-03
1.6983056863e+01   1.8750000000e-03
1.6988556863e+01   1.8750000000e-03
1.6994056863e+01   1.8750000000e-03
1.6999556863e+01   1.8750000000e-03
1.7005056863e+01   1.8750000000e-03
1.7010556863e+01   1.8750000000e-03
1.7016056863e+01   1.8750000000e-03
1.7021556863e+01   1.8750000000e-03
1.7027056863e+01   1.8750000000e-03
1.7032556863e+01   1.8750000000e-03
1.7038056863e+01   1.8750000000e-03
1.7043556863e+01   1.8750000000e-03
1.7049056863e+01   1.8750000000e-03
1.7054556863e+01   1.8750000000e-03
1.7060056863e+01   1.8750000000e-03
1.7065556863e+01   1.8750000000e-03
1.7071056863e+01   1.8750000000e-03
1.7076556863e+01   1.8750000000e-03
1.7082056863e+01   1.8750000000e-03
1.7087556863e+01   1.8750000000e-03
1.7093056863e+01   1.8750000000e-03
1.7098556863e+01   1.8750000000e-03
1.7104056863e+01   1.8750000000e-03
1.7109556863e+01   1.8750000000e-03
1.7115056863e+01   1.8750000000e-03
1.7120556863e+01   1.8750000000e-03
1.7126056863e+01   1.8750000000e-03
1.7131556863e+01   1.8750000000e-03
1.7137056863e+01   1.8750000000e-03
1.7142556863e+01   1.8750000000e-03
1.7148056863e+01   1.8750000000e-03
1.7153556863e+01   1.8750000000e-03
1.7159056863e+01   1.8750000000e-03
1.7164556863e+01   1.8750000000e-03
1.7170056863e+01   1.8750000000e-03
1.7175556863e+01   1.8750000000e-03
1.7181056863e+01   1.8750000000e-03
1.7186556863e+01   1.8750000000e-03
1.7192056863e+01   1.8750000000e-03
1.7197556863e+01   1.8750000000e-03
1.7203056863e+01   1.8750000000e-03
1.7208556863e+01   1.8750000000e-03
1.7214056863e+01   1.8750000000e-03
1.7219556863e+01   1.8750000000e-03
1.7225056863e+01   1.8750000000e-03
1.7230556863e+01   1.8750000000e-03
1.7236056863e+01   1.8750000000e-03
1.7241556863e+01   1.8750000000e-03
1.7247056863e+01   1.8750000000e-03
1.7252556863e+01   1.8750000000e-03
1.7258056863e+01   1.8750000000e-03
1.7263556863e+01   1.8750000000e-03
1.7269056863e+01   1.8750000000e-03
1.7274556863e+01   1.8750000000e-03
1.7280056863e+01   1.8750000000e-03
1.7285556863e+01   1.8750000000e-03
1.7291056863e+01   1.8750000000e-03
1.7296556863e+01   1.8750000000e-03
1.7302056863e+01   1.8750000000e-03
1.7307556863e+01   1.8750000000e-03
1.7313056863e+01   1.8750000000e-03
1.7318556863e+01   1.8750000000e-03
1.7324056863e+01   1.8750000000e-03
1.7329556863e+01   1.8750000000e-03
1.7335056863e+01   1.8750000000e-03
1.7340556863e+01   1.8750000000e-03
1.7346056863e+01   1.8750000000e-03
1.7351556863e+01   1.8750000000e-03
1.7357056863e+01   1.8750000000e-03
1.7362556863e+01   1.8750000000e-03
1.7368056863e+01   1.8750000000e-03
1.7373556863e+01   1.8750000000e-03
1.7379056863e+01   1.8750000000e-03
1.7384556863e+01   1.8750000000e-03
1.7390056863e+01   1.8750000000e-03
1.7395556863e+01   1.8750000000e-03
1.7401056863e+01   1.8750000000e-03
1.7406556863e+01   1.8750000000e-03
1.7412056863e+01   1.8750000000e-03
1.7417556863e+01   1.8750000000e-03
1.7423056863e+01   1.8750000000e-03
1.7428556863e+01   1.8750000000e-03
1.7434056863e+01   1.8750000000e-03
1.7439556863e+01   1.8750000000e-03
1.7445056863e+01   1.8750000000e-03
1.7450556863e+01   1.8750000000e-03
1.7456056863e+01   1.8750000000e-03
1.7461556863e+01   1.8750000000e-03
1.7467056863e+01   1.8750000000e-03
1.7472556863e+01   1.8750000000e-03
1.7478056863e+01   1.8750000000e-03
1.7483556863e+01   1.8750000000e-03
1.7489056863e+01   1.8750000000e-03
1.7494556863e+01   1.8750000000e-03
1.7500056863e+01   1.8750000000e-03
1.7505556863e+01   1.8750000000e-03
1.7511056863e+01   1.8750000000e-03
1.7516556863e+01   1.8750000000e-03
1.7522056863e+01   1.8750000000e-03
1.7527556863e+01   1.8750000000e-03
1.7533056863e+01   1.8750000000e-03
1.7538556863e+01   1.8750000000e-03
1.7544056863e+01   1.8750000000e-03
1.7549556863e+01   1.8750000000e-03
1.7555056863e+01   1.8750000000e-03
1.7560556863e+01   1.8750000000e-03
1.7566056863e+01   1.8750000000e-03
1.7571556863e+01   1.8750000000e-03
1.7577056863e+01   1.8750000000e-03
1.7582556863e+01   1.8750000000e-03
1.7588056863e+01   1.8750000000e-03
1.7593556863e+01   1.8750000000e-03
1.7599056863e+01   1.8750000000e-03
1.7604556863e+01   1.8750000000e-03
1.7610056863e+01   1.8750000000e-03
1.7615556863e+01   1.8750000000e-03
1.7621056863e+01   1.8750000000e-03
1.7626556863e+01   1.8750000000e-03
1.7632056863e+01   1.8750000000e-03
1.7637556863e+01   1.8750000000e-03
1.7643056863e+01   1.8750000000e-03
1.7648556863e+01   1.8750000000e-03
1.7654056863e+01   1.8750000000e-03
1.7659556863e+01   1.8750000000e-03
1.7665056863e+01   1.8750000000e-03
1.7670556863e+01   1.8750000000e-03
1.7676056863e+01   1.8750000000e-03
1.7681556863e+01   1.8750000000e-03
1.7687056863e+01   1.8750000000e-03
1.7692556863e+01   1.8750000000e-03
1.7698056863e+01   1.8750000000e-03
1.7703556863e+01   1.8750000000e-03
1.7709056863e+01   1.8750000000e-03
1.7714556863e+01   1.8750000000e-03
1.7720056863e+01   1.8750000000e-03
1.7725556863e+01   1.8750000000e-03
1.7731056863e+01   1.8750000000e-03
1.7736556863e+01   1.8750000000e-03
1.7742056863e+01   1.8750000000e-03
1.7747556863e+01   1.8750000000e-03
1.7753056863e+01   1.8750000000e-03
1.7758556863e+01   1.8750000000e-03
1.7764056863e+01   1.8750000000e-03
1.7769556863e+01   1.8750000000e-03
1.7775056863e+01   1.8750000000e-03
1.7780556863e+01   1.8750000000e-03
1.7786056863e+01   1.8750000000e-03
1.7791556863e+01   1.8750000000e-03
1.7797056863e+01   1.8750000000e-03
1.7802556863e+01   1.8750000000e-03
1.7808056863e+01   1.8750000000e-03
1.7813556863e+01   1.8750000000e-03
1.7819056863e+01   1.8750000000e-03
1.7824556863e+01   1.8750000000e-03
1.7830056863e+01   1.8750000000e-03
1.7835556863e+01   1.8750000000e-03
1.7841056863e+01   1.8750000000e-03
1.7846556863e+01   1.8750000000e-03
1.7852056863e+01   1.8750000000e-03
1.7857556863e+01   1.8750000000e-03
1.7863056863e+01   1.8750000000e-03
1.7868556863e+01   1.8750000000e-03
1.7874056863e+01   1.8750000000e-03
1.7879556863e+01   1.8750000000e-03
1.7885056863e+01   1.8750000000e-03
1.7890556863e+01   1.8750000000e-03
1.7896056863e+01   1.8750000000e-03
1.7901556863e+01   1.8750000000e-03
1.7907056863e+01   1.8750000000e-03
1.7912556863e+01   1.8750000000e-03
1.7918056863e+01   1.8750000000e-03
1.7923556863e+01   1.8750000000e-03
1.7929056863e+01   1.8750000000e-03
1.7934556863e+01   1.8750000000e-03
1.7940056863e+01   1.8750000000e-03
1.7945556863e+01   1.8750000000e-03
1.7951056863e+01   1.8750000000e-03
1.7956556863e+01   1.8750000000e-03
1.7962056863e+01   1.8750000000e-03
1.7967556863e+01   1.8750000000e-03
1.7973056863e+01   1.8750000000e-03
1.7978556863e+01   1.8750000000e-03
1.7984056863e+01   1.8750000000e-03
1.7989556863e+01   1.8750000000e-03
1.7995056863e+01   1.8750000000e-03
1.8000556863e+01   1.8750000000e-03
1.8006056863e+01   1.8750000000e-03
1.8011556863e+01   1.8750000000e-03
1.8017056863e+01   1.8750000000e-03
1.8022556863e+01   1.8750000000e-03
1.8028056863e+01   1.8750000000e-03
1.8033556863e+01   1.8750000000e-03
1.8039056863e+01   1.8750000000e-03
1.8044556863e+01   1.8750000000e-03
1.8050056863e+01   1.8750000000e-03
1.8055556863e+01   1.8750000000e-03
1.8061056863e+01   1.8750000000e-03
1.8066556863e+01   1.8750000000e-03
1.8072056863e+01   1.8750000000e-03
1.8077556863e+01   1.8750000000e-03
1.8083056863e+01   1.8750000000e-03
1.8088556863e+01   1.8750000000e-03
1.8094056863e+01   1.8750000000e-03
1.8099556863e+01   1.8750000000e-03
1.8105056863e+01   1.8750000000e-03
1.8110556863e+01   1.8750000000e-03
1.8116056863e+01   1.8750000000e-03
1.8121556863e+01   1.8750000000e-03
1.8127056863e+01   1.8750000000e-03
1.8132556863e+01   1.8750000000e-03
1.8138056863e+01   1.8750000000e-03
1.8143556863e+01   1.8750000000e-03
1.8149056863e+01   1.8750000000e-03
1.8154556863e+01   1.8750000000e-03
1.8160056863e+01   1.8750000000e-03
1.8165556863e+01   1.8750000000e-03
1.8171056863e+01   1.8750000000e-03
1.8176556863e+01   1.8750000000e-03
1.8182056863e+01   1.8750000000e-03
1.8187556863e+01   1.8750000000e-03
1.8193056863e+01   1.8750000000e-03
1.8198556863e+01   1.8750000000e-03
1.8204056863e+01   1.8750000000e-03
1.8209556863e+01   1.8750000000e-03
1.8215056863e+01   1.8750000000e-03
1.8220556863e+01   1.8750000000e-03
1.8226056863e+01   1.8750000000e-03
1.8231556863e+01   1.8750000000e-03
1.8237056863e+01   1.8750000000e-03
1.8242556863e+01   1.8750000000e-03
1.8248056863e+01   1.8750000000e-03
1.8253556863e+01   1.8750000000e-03
1.8259056863e+01   1.8750000000e-03
1.8264556863e+01   1.8750000000e-03
1.8270056863e+01   1.8750000000e-03
1.8275556863e+01   1.8750000000e-03
1.8281056863e+01   1.8750000000e-03
1.8286556863e+01   1.8750000000e-03
1.8292056863e+01   1.8750000000e-03
1.8297556863e+01   1.8750000000e-03
1.8303056863e+01   1.8750000000e-03
1.8308556863e+01   1.8750000000e-03
1.8314056863e+01   1.8750000000e-03
1.8319556863e+01   1.8750000000e-03
1.8325056863e+01   1.8750000000e-03
1.8330556863e+01   1.8750000000e-03
1.8336056863e+01   1.8750000000e-03
1.8341556863e+01   1.8750000000e-03
1.8347056863e+01   1.8750000000e-03
1.8352556863e+01   1.8750000000e-03
1.8358056863e+01   1.8750000000e-03
1.8363556863e+01   1.8750000000e-03
1.8369056863e+01   1.8750000000e-03
1.8374556863e+01   1.8750000000e-03
1.8380056863e+01   1.8750000000e-03
1.8385556863e+01   1.8750000000e-03
1.8391056863e+01   1.8750000000e-03
1.8396556863e+01   1.8750000000e-03
1.8402056863e+01   1.8750000000e-03
1.8407556863e+01   1.8750000000e-03
1.8413056863e+01   1.8750000000e-03
1.8418556863e+01   1.8750000000e-03
1.8424056863e+01   1.8750000000e-03
1.8429556863e+01   1.8750000000e-03
1.8435056863e+01   1.8750000000e-03
1.8440556863e+01   1.8750000000e-03
1.8446056863e+01   1.8750000000e-03
1.8451556863e+01   1.8750000000e-03
1.8457056863e+01   1.8750000000e-03
1.8462556863e+01   1.8750000000e-03
1.8468056863e+01   1.8750000000e-03
1.8473556863e+01   1.8750000000e-03
1.8479056863e+01   1.8750000000e-03
1.8484556863e+01   1.8750000000e-03
1.8490056863e+01   1.8750000000e-03
1.8495556863e+01   1.8750000000e-03
1.8501056863e+01   1.8750000000e-03
1.8506556863e+01   1.8750000000e-03
1.8512056863e+01   1.8750000000e-03
1.8517556863e+01   1.8750000000e-03
1.8523056863e+01   1.8750000000e-03
1.8528556863e+01   1.8750000000e-03
1.8534056863e+01   1.8750000000e-03
1.8539556863e+01   1.8750000000e-03
1.8545056863e+01   1.8750000000e-03
1.8550556863e+01   1.8750000000e-03
1.8556056863e+01   1.8750000000e-03
1.8561556863e+01   1.8750000000e-03
1.8567056863e+01   1.8750000000e-03
1.8572556863e+01   1.8750000000e-03
1.8578056863e+01   1.8750000000e-03
1.8583556863e+01   1.8750000000e-03
1.8589056863e+01   1.8750000000e-03
1.8594556863e+01   1.8750000000e-03
1.8600056863e+01   1.8750000000e-03
1.8605556863e+01   1.8750000000e-03
1.8611056863e+01   1.8750000000e-03
1.8616556863e+01   1.8750000000e-03
1.8622056863e+01   1.8750000000e-03
1.8627556863e+01   1.8750000000e-03
1.8633056863e+01   1.8750000000e-03
1.8638556863e+01   1.8750000000e-03
1.8644056863e+01   1.8750000000e-03
1.8649556863e+01   1.8750000000e-03
1.8655056863e+01   1.8750000000e-03
1.8660556863e+01   1.8750000000e-03
1.8666056863e+01   1.8750000000e-03
1.8671556863e+01   1.8750000000e-03
1.8677056863e+01   1.8750000000e-03
1.8682556863e+01   1.8750000000e-03
1.8688056863e+01   1.8750000000e-03
1.8693556863e+01   1.8750000000e-03
1.8699056863e+01   1.8750000000e-03
1.8704556863e+01   1.8750000000e-03
1.8710056863e+01   1.8750000000e-03
1.8715556863e+01   1.8750000000e-03
1.8721056863e+01   1.8750000000e-03
1.8726556863e+01   1.8750000000e-03
1.8732056863e+01   1.8750000000e-03
1.8737556863e+01   1.8750000000e-03
1.8743056863e+01   1.8750000000e-03
1.8748556863e+01   1.8750000000e-03
1.8754056863e+01   1.8750000000e-03
1.8759556863e+01   1.8750000000e-03
1.8765056863e+01   1.8750000000e-03
1.8770556863e+01   1.8750000000e-03
1.8776056863e+01   1.8750000000e-03
1.8781556863e+01   1.8750000000e-03
1.8787056863e+01   1.8750000000e-03
1.8792556863e+01   1.8750000000e-03
1.8798056863e+01   1.8750000000e-03
1.8803556863e+01   1.8750000000e-03
1.8809056863e+01   1.8750000000e-03
1.8814556863e+01   1.8750000000e-03
1.8820056863e+01   1.8750000000e-03
1.8825556863e+01   1.8750000000e-03
1.8831056863e+01   1.8750000000e-03
1.8836556863e+01   1.8750000000e-03
1.8842056863e+01   1.8750000000e-03
1.8847556863e+01   1.8750000000e-03
1.8853056863e+01   1.8750000000e-03
1.8858556863e+01   1.8750000000e-03
1.8864056863e+01   1.8750000000e-03
1.8869556863e+01   1.8750000000e-03
1.8875056863e+01   1.8750000000e-03
1.8880556863e+01   1.8750000000e-03
1.8886056863e+01   1.8750000000e-03
1.8891556863e+01   1.8750000000e-03
1.8897056863e+01   1.8750000000e-03
1.8902556863e+01   1.8750000000e-03
1.8908056863e+01   1.8750000000e-03
1.8913556863e+01   1.8750000000e-03
1.8919056863e+01   1.8750000000e-03
1.8924556863e+01   1.8750000000e-03
1.8930056863e+01   1.8750000000e-03
1.8935556863e+01   1.8750000000e-03
1.8941056863e+01   1.8750000000e-03
1.8946556863e+01   1.8750000000e-03
1.8952056863e+01   1.8750000000e-03
1.8957556863e+01   1.8750000000e-03
1.8963056863e+01   1.8750000000e-03
1.8968556863e+01   1.8750000000e-03
1.8974056863e+01   1.8750000000e-03
1.8979556863e+01   1.8750000000e-03
1.8985056863e+01   1.8750000000e-03
1.8990556863e+01   1.8750000000e-03
1.8996056863e+01   1.8750000000e-03
1.9001556863e+01   1.8750000000e-03
1.9007056863e+01   1.8750000000e-03
1.9012556863e+01   1.8750000000e-03
1.9018056863e+01   1.8750000000e-03
1.9023556863e+01   1.8750000000e-03
1.9029056863e+01   1.8750000000e-03
1.9034556863e+01   1.8750000000e-03
1.9040056863e+01   1.8750000000e-03
1.9045556863e+01   1.8750000000e-03
1.9051056863e+01   1.8750000000e-03
1.9056556863e+01   1.8750000000e-03
1.9062056863e+01   1.8750000000e-03
1.9067556863e+01   1.8750000000e-03
1.9073056863e+01   1.8750000000e-03
1.9078556863e+01   1.8750000000e-03
1.9084056863e+01   1.8750000000e-03
1.9089556863e+01   1.8750000000e-03
1.9095056863e+01   1.8750000000e-03
1.9100556863e+01   1.8750000000e-03
1.9106056863e+01   1.8750000000e-03
1.9111556863e+01   1.8750000000e-03
1.9117056863e+01   1.8750000000e-03
1.9122556863e+01   1.8750000000e-03
1.9128056863e+01   1.8750000000e-03
1.9133556863e+01   1.8750000000e-03
1.9139056863e+01   1.8750000000e-03
1.9144556863e+01   1.8750000000e-03
1.9150056863e+01   1.8750000000e-03
1.9155556863e+01   1.8750000000e-03
1.9161056863e+01   1.8750000000e-03
1.9166556863e+01   1.8750000000e-03
1.9172056863e+01   1.8750000000e-03
1.9177556863e+01   1.8750000000e-03
1.9183056863e+01   1.8750000000e-03
1.9188556863e+01   1.8750000000e-03
1.9194056863e+01   1.8750000000e-03
1.9199556863e+01   1.8750000000e-03
1.9205056863e+01   1.8750000000e-03
1.9210556863e+01   1.8750000000e-03
1.9216056863e+01   1.8750000000e-03
1.9221556863e+01   1.8750000000e-03
1.9227056863e+01   1.8750000000e-03
1.9232556863e+01   1.8750000000e-03
1.9238056863e+01   1.8750000000e-03
1.9243556863e+01   1.8750000000e-03
1.9249056863e+01   1.8750000000e-03
1.9254556863e+01   1.8750000000e-03
1.9260056863e+01   1.8750000000e-03
1.9265556863e+01   1.8750000000e-03
1.9271056863e+01   1.8750000000e-03
1.9276556863e+01   1.8750000000e-03
1.9282056863e+01   1.8750000000e-03
1.9287556863e+01   1.8750000000e-03
1.9293056863e+01   1.8750000000e-03
1.9298556863e+01   1.8750000000e-03
1.9304056863e+01   1.8750000000e-03
1.9309556863e+01   1.8750000000e-03
1.9315056863e+01   1.8750000000e-03
1.9320556863e+01   1.8750000000e-03
1.9326056863e+01   1.8750000000e-03
1.9331556863e+01   1.8750000000e-03
1.9337056863e+01   1.8750000000e-03
1.9342556863e+01   1.8750000000e-03
1.9348056863e+01   1.8750000000e-03
1.9353556863e+01   1.8750000000e-03
1.9359056863e+01   1.8750000000e-03
1.9364556863e+01   1.8750000000e-03
1.9370056863e+01   1.8750000000e-03
1.9375556863e+01   1.8750000000e-03
1.9381056863e+01   1.8750000000e-03
1.9386556863e+01   1.8750000000e-03
1.9392056863e+01   1.8750000000e-03
1.9397556863e+01   1.8750000000e-03
1.9403056863e+01   1.8750000000e-03
1.9408556863e+01   1.8750000000e-03
1.9414056863e+01   1.8750000000e-03
1.9419556863e+01   1.8750000000e-03
1.9425056863e+01   1.8750000000e-03
1.9430556863e+01   1.8750000000e-03
1.9436056863e+01   1.8750000000e-03
1.9441556863e+01   1.8750000000e-03
1.9447056863e+01   1.8750000000e-03
1.9452556863e+01   1.8750000000e-03
1.9458056863e+01   1.8750000000e-03
1.9463556863e+01   1.8750000000e-03
1.9469056863e+01   1.8750000000e-03
1.9474556863e+01   1.8750000000e-03
1.9480056863e+01   1.8750000000e-03
1.9485556863e+01   1.8750000000e-03
1.9491056863e+01   1.8750000000e-03
1.9496556863e+01   1.8750000000e-03
1.9502056863e+01   1.8750000000e-03
1.9507556863e+01   1.8750000000e-03
1.9513056863e+01   1.8750000000e-03
1.9518556863e+01   1.8750000000e-03
1.9524056863e+01   1.8750000000e-03
1.9529556863e+01   1.8750000000e-03
1.9535056863e+01   1.8750000000e-03
1.9540556863e+01   1.8750000000e-03
1.9546056863e+01   1.8750000000e-03
1.9551556863e+01   1.8750000000e-03
1.9557056863e+01   1.8750000000e-03
1.9562556863e+01   1.8750000000e-03
1.9568056863e+01   1.8750000000e-03
1.9573556863e+01   1.8750000000e-03
1.9579056863e+01   1.8750000000e-03
1.9584556863e+01   1.8750000000e-03
1.9590056863e+01   1.8750000000e-03
1.9595556863e+01   1.8750000000e-03
1.9601056863e+01   1.8750000000e-03
1.9606556863e+01   1.8750000000e-03
1.9612056863e+01   1.8750000000e-03
1.9617556863e+01   1.8750000000e-03
1.9623056863e+01   1.8750000000e-03
1.9628556863e+01   1.8750000000e-03
1.9634056863e+01   1.8750000000e-03
1.9639556863e+01   1.8750000000e-03
1.9645056863e+01   1.8750000000e-03
1.9650556863e+01   1.8750000000e-03
1.9656056863e+01   1.8750000000e-03
