X    Y
1.4304932975e+01   1.5000000000e-02
1.4305932975e+01   1.5000000000e-02
1.4313749292e+01   1.5000000000e-02
1.4313849292e+01   1.5000000000e-02
1.4314849292e+01   1.5000000000e-02
1.4322665608e+01   1.5000000000e-02
1.4322765608e+01   1.5000000000e-02
1.4323765608e+01   1.5000000000e-02
1.4331581925e+01   1.5000000000e-02
1.4331681925e+01   1.5000000000e-02
1.4332681925e+01   1.5000000000e-02
1.4340498241e+01   1.5000000000e-02
1.4340598241e+01   1.5000000000e-02
1.4341598241e+01   1.5000000000e-02
1.4349414558e+01   1.5000000000e-02
1.4349514558e+01   1.5000000000e-02
1.4350514558e+01   1.5000000000e-02
1.4358330874e+01   1.5000000000e-02
1.4358430874e+01   1.5000000000e-02
1.4359430874e+01   1.5000000000e-02
1.4367247191e+01   1.5000000000e-02
1.4367347191e+01   1.5000000000e-02
1.4368347191e+01   1.5000000000e-02
1.4376163508e+01   1.5000000000e-02
1.4376263508e+01   1.5000000000e-02
1.4377263508e+01   1.5000000000e-02
1.4385079824e+01   1.5000000000e-02
1.4385179824e+01   1.5000000000e-02
1.4386179824e+01   1.5000000000e-02
1.4393996141e+01   1.5000000000e-02
1.4394096141e+01   1.5000000000e-02
1.4395096141e+01   1.5000000000e-02
1.4402912457e+01   1.5000000000e-02
1.4410728774e+01   1.5000000000e-02
1.4410828774e+01   1.5000000000e-02
1.4411828774e+01   1.5000000000e-02
1.4419645090e+01   1.5000000000e-02
1.4427461407e+01   1.5000000000e-02
1.4427561407e+01   1.5000000000e-02
1.4428561407e+01   1.5000000000e-02
1.4436377723e+01   1.5000000000e-02
1.4444194040e+01   1.5000000000e-02
1.4444294040e+01   1.5000000000e-02
1.4445294040e+01   1.5000000000e-02
1.4453110357e+01   1.5000000000e-02
1.4460926673e+01   1.5000000000e-02
1.4461026673e+01   1.5000000000e-02
1.4462026673e+01   1.5000000000e-02
1.4469842990e+01   1.5000000000e-02
1.4477659306e+01   1.5000000000e-02
1.4477759306e+01   1.5000000000e-02
1.4478759306e+01   1.5000000000e-02
1.4486575623e+01   1.5000000000e-02
1.4486675623e+01   1.5000000000e-02
1.4487675623e+01   1.5000000000e-02
1.4495491939e+01   1.5000000000e-02
1.4495591939e+01   1.5000000000e-02
1.4496591939e+01   1.5000000000e-02
1.4504408256e+01   1.5000000000e-02
1.4504508256e+01   1.5000000000e-02
1.4505508256e+01   1.5000000000e-02
1.4513324573e+01   1.5000000000e-02
1.4513424573e+01   1.5000000000e-02
1.4514424573e+01   1.5000000000e-02
1.4522240889e+01   1.5000000000e-02
1.4522340889e+01   1.5000000000e-02
1.4523340889e+01   1.5000000000e-02
1.4531157206e+01   1.5000000000e-02
1.4531257206e+01   1.5000000000e-02
1.4532257206e+01   1.5000000000e-02
1.4540073522e+01   1.5000000000e-02
1.4540173522e+01   1.5000000000e-02
1.4541173522e+01   1.5000000000e-02
1.4548989839e+01   1.5000000000e-02
1.4549089839e+01   1.5000000000e-02
1.4550089839e+01   1.5000000000e-02
1.4557906155e+01   1.5000000000e-02
1.4558006155e+01   1.5000000000e-02
1.4559006155e+01   1.5000000000e-02
1.4566822472e+01   1.5000000000e-02
1.4566922472e+01   1.5000000000e-02
1.4567922472e+01   1.5000000000e-02
1.4575738788e+01   1.5000000000e-02
1.4575838788e+01   1.5000000000e-02
1.4576838788e+01   1.5000000000e-02
1.4584655105e+01   1.5000000000e-02
1.4584755105e+01   1.5000000000e-02
1.4585755105e+01   1.5000000000e-02
1.4593571422e+01   1.5000000000e-02
1.4593671422e+01   1.5000000000e-02
1.4594671422e+01   1.5000000000e-02
1.4602487738e+01   1.5000000000e-02
1.4602587738e+01   1.5000000000e-02
1.4603587738e+01   1.5000000000e-02
1.4611404055e+01   1.5000000000e-02
1.4611504055e+01   1.5000000000e-02
1.4612504055e+01   1.5000000000e-02
1.4620320371e+01   1.5000000000e-02
1.4620420371e+01   1.5000000000e-02
1.4621420371e+01   1.5000000000e-02
1.4629236688e+01   1.5000000000e-02
1.4629336688e+01   1.5000000000e-02
1.4630336688e+01   1.5000000000e-02
1.4638153004e+01   1.5000000000e-02
1.4638253004e+01   1.5000000000e-02
1.4639253004e+01   1.5000000000e-02
1.4647069321e+01   1.5000000000e-02
1.4647169321e+01   1.5000000000e-02
1.4648169321e+01   1.5000000000e-02
1.4655985638e+01   1.5000000000e-02
1.4656085638e+01   1.5000000000e-02
1.4657085638e+01   1.5000000000e-02
1.4664901954e+01   1.5000000000e-02
1.4665001954e+01   1.5000000000e-02
1.4666001954e+01   1.5000000000e-02
1.4673818271e+01   1.5000000000e-02
1.4673918271e+01   1.5000000000e-02
1.4674918271e+01   1.5000000000e-02
1.4682734587e+01   1.5000000000e-02
1.4682834587e+01   1.5000000000e-02
1.4683834587e+01   1.5000000000e-02
1.4691650904e+01   1.5000000000e-02
1.4691750904e+01   1.5000000000e-02
1.4692750904e+01   1.5000000000e-02
1.4700567220e+01   1.5000000000e-02
1.4700667220e+01   1.5000000000e-02
1.4701667220e+01   1.5000000000e-02
1.4709483537e+01   1.5000000000e-02
1.4709583537e+01   1.5000000000e-02
1.4710583537e+01   1.5000000000e-02
1.4718399853e+01   1.5000000000e-02
1.4718499853e+01   1.5000000000e-02
1.4719499853e+01   1.5000000000e-02
1.4727316170e+01   1.5000000000e-02
1.4727416170e+01   1.5000000000e-02
1.4728416170e+01   1.5000000000e-02
1.4736232487e+01   1.5000000000e-02
1.4736332487e+01   1.5000000000e-02
1.4737332487e+01   1.5000000000e-02
1.4745148803e+01   1.5000000000e-02
1.4745248803e+01   1.5000000000e-02
1.4746248803e+01   1.5000000000e-02
1.4754065120e+01   1.5000000000e-02
1.4754165120e+01   1.5000000000e-02
1.4755165120e+01   1.5000000000e-02
1.4762981436e+01   1.5000000000e-02
1.4763081436e+01   1.5000000000e-02
1.4764081436e+01   1.5000000000e-02
1.4771897753e+01   1.5000000000e-02
1.4771997753e+01   1.5000000000e-02
1.4772997753e+01   1.5000000000e-02
1.4780814069e+01   1.5000000000e-02
1.4780914069e+01   1.5000000000e-02
1.4781914069e+01   1.5000000000e-02
1.4789730386e+01   1.5000000000e-02
1.4789830386e+01   1.5000000000e-02
1.4790830386e+01   1.5000000000e-02
1.4798646702e+01   1.5000000000e-02
1.4798746702e+01   1.5000000000e-02
1.4799746702e+01   1.5000000000e-02
1.4807563019e+01   1.5000000000e-02
1.4807663019e+01   1.5000000000e-02
1.4808663019e+01   1.5000000000e-02
1.4816479336e+01   1.5000000000e-02
1.4816579336e+01   1.5000000000e-02
1.4817579336e+01   1.5000000000e-02
1.4825395652e+01   1.5000000000e-02
1.4825495652e+01   1.5000000000e-02
1.4826495652e+01   1.5000000000e-02
1.4834311969e+01   1.5000000000e-02
1.4834411969e+01   1.5000000000e-02
1.4835411969e+01   1.5000000000e-02
1.4843228285e+01   1.5000000000e-02
1.4843328285e+01   1.5000000000e-02
1.4844328285e+01   1.5000000000e-02
1.4852144602e+01   1.5000000000e-02
1.4852244602e+01   1.5000000000e-02
1.4853244602e+01   1.5000000000e-02
1.4861060918e+01   1.5000000000e-02
1.4861160918e+01   1.5000000000e-02
1.4862160918e+01   1.5000000000e-02
1.4869977235e+01   1.5000000000e-02
1.4870077235e+01   1.5000000000e-02
1.4871077235e+01   1.5000000000e-02
1.4878893552e+01   1.5000000000e-02
1.4878993552e+01   1.5000000000e-02
1.4879993552e+01   1.5000000000e-02
1.4887809868e+01   1.5000000000e-02
1.4887909868e+01   1.5000000000e-02
1.4888909868e+01   1.5000000000e-02
1.4896726185e+01   1.5000000000e-02
1.4896826185e+01   1.5000000000e-02
1.4897826185e+01   1.5000000000e-02
1.4905642501e+01   1.5000000000e-02
1.4905742501e+01   1.5000000000e-02
1.4906742501e+01   1.5000000000e-02
1.4914558818e+01   1.5000000000e-02
1.4914658818e+01   1.5000000000e-02
1.4915658818e+01   1.5000000000e-02
1.4923475134e+01   1.5000000000e-02
1.4923575134e+01   1.5000000000e-02
1.4924575134e+01   1.5000000000e-02
1.4932391451e+01   1.5000000000e-02
1.4932491451e+01   1.5000000000e-02
1.4933491451e+01   1.5000000000e-02
1.4941307767e+01   1.5000000000e-02
1.4941407767e+01   1.5000000000e-02
1.4942407767e+01   1.5000000000e-02
1.4950224084e+01   1.5000000000e-02
1.4950324084e+01   1.5000000000e-02
1.4951324084e+01   1.5000000000e-02
1.4959140401e+01   1.5000000000e-02
1.4959240401e+01   1.5000000000e-02
1.4960240401e+01   1.5000000000e-02
1.4968056717e+01   1.5000000000e-02
1.4968156717e+01   1.5000000000e-02
1.4969156717e+01   1.5000000000e-02
1.4976973034e+01   1.5000000000e-02
1.4977073034e+01   1.5000000000e-02
1.4978073034e+01   1.5000000000e-02
1.4985889350e+01   1.5000000000e-02
1.4985989350e+01   1.5000000000e-02
1.4986989350e+01   1.5000000000e-02
1.4994805667e+01   1.5000000000e-02
1.4994905667e+01   1.5000000000e-02
1.4995905667e+01   1.5000000000e-02
1.5003721983e+01   1.5000000000e-02
1.5003821983e+01   1.5000000000e-02
1.5004821983e+01   1.5000000000e-02
1.5012638300e+01   1.5000000000e-02
1.5012738300e+01   1.5000000000e-02
1.5013738300e+01   1.5000000000e-02
1.5021554617e+01   1.5000000000e-02
1.5021654617e+01   1.5000000000e-02
1.5022654617e+01   1.5000000000e-02
1.5030470933e+01   1.5000000000e-02
1.5030570933e+01   1.5000000000e-02
1.5031570933e+01   1.5000000000e-02
1.5039387250e+01   1.5000000000e-02
1.5039487250e+01   1.5000000000e-02
1.5040487250e+01   1.5000000000e-02
1.5048303566e+01   1.5000000000e-02
1.5048403566e+01   1.5000000000e-02
1.5049403566e+01   1.5000000000e-02
1.5057219883e+01   1.5000000000e-02
1.5057319883e+01   1.5000000000e-02
1.5058319883e+01   1.5000000000e-02
1.5066136199e+01   1.5000000000e-02
1.5066236199e+01   1.5000000000e-02
1.5067236199e+01   1.5000000000e-02
1.5075052516e+01   1.5000000000e-02
1.5075152516e+01   1.5000000000e-02
1.5076152516e+01   1.5000000000e-02
1.5083968832e+01   1.5000000000e-02
1.5084068832e+01   1.5000000000e-02
1.5085068832e+01   1.5000000000e-02
1.5092885149e+01   1.5000000000e-02
1.5092985149e+01   1.5000000000e-02
1.5093985149e+01   1.5000000000e-02
1.5101801466e+01   1.5000000000e-02
1.5101901466e+01   1.5000000000e-02
1.5102901466e+01   1.5000000000e-02
1.5110717782e+01   1.5000000000e-02
1.5110817782e+01   1.5000000000e-02
1.5111817782e+01   1.5000000000e-02
1.5119634099e+01   1.5000000000e-02
1.5119734099e+01   1.5000000000e-02
1.5120734099e+01   1.5000000000e-02
1.5128550415e+01   1.5000000000e-02
1.5128650415e+01   1.5000000000e-02
1.5129650415e+01   1.5000000000e-02
1.5137466732e+01   1.5000000000e-02
1.5137566732e+01   1.5000000000e-02
1.5138566732e+01   1.5000000000e-02
1.5146383048e+01   1.5000000000e-02
1.5146483048e+01   1.5000000000e-02
1.5147483048e+01   1.5000000000e-02
1.5155299365e+01   1.5000000000e-02
1.5155399365e+01   1.5000000000e-02
1.5156399365e+01   1.5000000000e-02
1.5164215681e+01   1.5000000000e-02
1.5164315681e+01   1.5000000000e-02
1.5165315681e+01   1.5000000000e-02
1.5173131998e+01   1.5000000000e-02
1.5173231998e+01   1.5000000000e-02
1.5174231998e+01   1.5000000000e-02
1.5182048315e+01   1.5000000000e-02
1.5182148315e+01   1.5000000000e-02
1.5183148315e+01   1.5000000000e-02
1.5190964631e+01   1.5000000000e-02
1.5191064631e+01   1.5000000000e-02
1.5192064631e+01   1.5000000000e-02
1.5199880948e+01   1.5000000000e-02
1.5199980948e+01   1.5000000000e-02
1.5200980948e+01   1.5000000000e-02
1.5208797264e+01   1.5000000000e-02
1.5208897264e+01   1.5000000000e-02
1.5209897264e+01   1.5000000000e-02
1.5217713581e+01   1.5000000000e-02
1.5217813581e+01   1.5000000000e-02
1.5218813581e+01   1.5000000000e-02
1.5226629897e+01   1.5000000000e-02
1.5226729897e+01   1.5000000000e-02
1.5227729897e+01   1.5000000000e-02
1.5235546214e+01   1.5000000000e-02
1.5235646214e+01   1.5000000000e-02
1.5236646214e+01   1.5000000000e-02
1.5244462531e+01   1.5000000000e-02
1.5244562531e+01   1.5000000000e-02
1.5245562531e+01   1.5000000000e-02
1.5253378847e+01   1.5000000000e-02
1.5253478847e+01   1.5000000000e-02
1.5254478847e+01   1.5000000000e-02
1.5262295164e+01   1.5000000000e-02
1.5262395164e+01   1.5000000000e-02
1.5263395164e+01   1.5000000000e-02
1.5271211480e+01   1.5000000000e-02
1.5271311480e+01   1.5000000000e-02
1.5272311480e+01   1.5000000000e-02
1.5280127797e+01   1.5000000000e-02
1.5280227797e+01   1.5000000000e-02
1.5281227797e+01   1.5000000000e-02
1.5289044113e+01   1.5000000000e-02
1.5289144113e+01   1.5000000000e-02
1.5290144113e+01   1.5000000000e-02
1.5297960430e+01   1.5000000000e-02
1.5298060430e+01   1.5000000000e-02
1.5299060430e+01   1.5000000000e-02
1.5306876746e+01   1.5000000000e-02
1.5306976746e+01   1.5000000000e-02
1.5307976746e+01   1.5000000000e-02
1.5315793063e+01   1.5000000000e-02
1.5315893063e+01   1.5000000000e-02
1.5316893063e+01   1.5000000000e-02
1.5324709380e+01   1.5000000000e-02
1.5324809380e+01   1.5000000000e-02
1.5325809380e+01   1.5000000000e-02
1.5333625696e+01   1.5000000000e-02
1.5333725696e+01   1.5000000000e-02
1.5334725696e+01   1.5000000000e-02
1.5342542013e+01   1.5000000000e-02
1.5342642013e+01   1.5000000000e-02
1.5343642013e+01   1.5000000000e-02
1.5351458329e+01   1.5000000000e-02
1.5351558329e+01   1.5000000000e-02
1.5352558329e+01   1.5000000000e-02
1.5360374646e+01   1.5000000000e-02
1.5360474646e+01   1.5000000000e-02
1.5361474646e+01   1.5000000000e-02
1.5369290962e+01   1.5000000000e-02
1.5369390962e+01   1.5000000000e-02
1.5370390962e+01   1.5000000000e-02
1.5378207279e+01   1.5000000000e-02
1.5378307279e+01   1.5000000000e-02
1.5379307279e+01   1.5000000000e-02
1.5387123596e+01   1.5000000000e-02
1.5387223596e+01   1.5000000000e-02
1.5388223596e+01   1.5000000000e-02
1.5396039912e+01   1.5000000000e-02
1.5396139912e+01   1.5000000000e-02
1.5397139912e+01   1.5000000000e-02
1.5404956229e+01   1.5000000000e-02
1.5405056229e+01   1.5000000000e-02
1.5406056229e+01   1.5000000000e-02
1.5413872545e+01   1.5000000000e-02
1.5413972545e+01   1.5000000000e-02
1.5414972545e+01   1.5000000000e-02
1.5422788862e+01   1.5000000000e-02
1.5422888862e+01   1.5000000000e-02
1.5423888862e+01   1.5000000000e-02
1.5431705178e+01   1.5000000000e-02
1.5431805178e+01   1.5000000000e-02
1.5432805178e+01   1.5000000000e-02
1.5440621495e+01   1.5000000000e-02
1.5440721495e+01   1.5000000000e-02
1.5441721495e+01   1.5000000000e-02
1.5449537811e+01   1.5000000000e-02
1.5449637811e+01   1.5000000000e-02
1.5450637811e+01   1.5000000000e-02
1.5458454128e+01   1.5000000000e-02
1.5458554128e+01   1.5000000000e-02
1.5459554128e+01   1.5000000000e-02
1.5467370445e+01   1.5000000000e-02
1.5467470445e+01   1.5000000000e-02
1.5468470445e+01   1.5000000000e-02
1.5476286761e+01   1.5000000000e-02
1.5476386761e+01   1.5000000000e-02
1.5477386761e+01   1.5000000000e-02
1.5485203078e+01   1.5000000000e-02
1.5485303078e+01   1.5000000000e-02
1.5486303078e+01   1.5000000000e-02
1.5494119394e+01   1.5000000000e-02
1.5494219394e+01   1.5000000000e-02
1.5495219394e+01   1.5000000000e-02
1.5503035711e+01   1.5000000000e-02
1.5503135711e+01   1.5000000000e-02
1.5504135711e+01   1.5000000000e-02
1.5511952027e+01   1.5000000000e-02
1.5512052027e+01   1.5000000000e-02
1.5513052027e+01   1.5000000000e-02
1.5520868344e+01   1.5000000000e-02
1.5520968344e+01   1.5000000000e-02
1.5521968344e+01   1.5000000000e-02
1.5529784660e+01   1.5000000000e-02
1.5529884660e+01   1.5000000000e-02
1.5530884660e+01   1.5000000000e-02
1.5538700977e+01   1.5000000000e-02
1.5538800977e+01   1.5000000000e-02
1.5539800977e+01   1.5000000000e-02
1.5547617294e+01   1.5000000000e-02
1.5547717294e+01   1.5000000000e-02
1.5548717294e+01   1.5000000000e-02
1.5556533610e+01   1.5000000000e-02
1.5556633610e+01   1.5000000000e-02
1.5557633610e+01   1.5000000000e-02
1.5565449927e+01   1.5000000000e-02
1.5565549927e+01   1.5000000000e-02
1.5566549927e+01   1.5000000000e-02
1.5574366243e+01   1.5000000000e-02
1.5574466243e+01   1.5000000000e-02
1.5575466243e+01   1.5000000000e-02
1.5583282560e+01   1.5000000000e-02
1.5583382560e+01   1.5000000000e-02
1.5584382560e+01   1.5000000000e-02
1.5592198876e+01   1.5000000000e-02
1.5592298876e+01   1.5000000000e-02
1.5593298876e+01   1.5000000000e-02
1.5601115193e+01   1.5000000000e-02
1.5601215193e+01   1.5000000000e-02
1.5602215193e+01   1.5000000000e-02
1.5610031510e+01   1.5000000000e-02
1.5610131510e+01   1.5000000000e-02
1.5611131510e+01   1.5000000000e-02
1.5618947826e+01   1.5000000000e-02
1.5619047826e+01   1.5000000000e-02
1.5620047826e+01   1.5000000000e-02
1.5627864143e+01   1.5000000000e-02
1.5627964143e+01   1.5000000000e-02
1.5628964143e+01   1.5000000000e-02
1.5636780459e+01   1.5000000000e-02
1.5636880459e+01   1.5000000000e-02
1.5637880459e+01   1.5000000000e-02
1.5645696776e+01   1.5000000000e-02
1.5645796776e+01   1.5000000000e-02
1.5646796776e+01   1.5000000000e-02
1.5654613092e+01   1.5000000000e-02
1.5654713092e+01   1.5000000000e-02
1.5655713092e+01   1.5000000000e-02
1.5663529409e+01   1.5000000000e-02
1.5663629409e+01   1.5000000000e-02
1.5664629409e+01   1.5000000000e-02
1.5672445725e+01   1.5000000000e-02
1.5672545725e+01   1.5000000000e-02
1.5673545725e+01   1.5000000000e-02
1.5681362042e+01   1.5000000000e-02
1.5681462042e+01   1.5000000000e-02
1.5682462042e+01   1.5000000000e-02
1.5690278359e+01   1.5000000000e-02
1.5690378359e+01   1.5000000000e-02
1.5691378359e+01   1.5000000000e-02
1.5699194675e+01   1.5000000000e-02
1.5699294675e+01   1.5000000000e-02
1.5700294675e+01   1.5000000000e-02
1.5708110992e+01   1.5000000000e-02
1.5708210992e+01   1.5000000000e-02
1.5709210992e+01   1.5000000000e-02
1.5717027308e+01   1.5000000000e-02
1.5717127308e+01   1.5000000000e-02
1.5718127308e+01   1.5000000000e-02
1.5725943625e+01   1.5000000000e-02
1.5726043625e+01   1.5000000000e-02
1.5727043625e+01   1.5000000000e-02
1.5734859941e+01   1.5000000000e-02
1.5734959941e+01   1.5000000000e-02
1.5735959941e+01   1.5000000000e-02
1.5743776258e+01   1.5000000000e-02
1.5743876258e+01   1.5000000000e-02
1.5744876258e+01   1.5000000000e-02
1.5752692574e+01   1.5000000000e-02
1.5752792574e+01   1.5000000000e-02
1.5753792574e+01   1.5000000000e-02
1.5761608891e+01   1.5000000000e-02
1.5761708891e+01   1.5000000000e-02
1.5762708891e+01   1.5000000000e-02
1.5770525208e+01   1.5000000000e-02
1.5770625208e+01   1.5000000000e-02
1.5771625208e+01   1.5000000000e-02
1.5779441524e+01   1.5000000000e-02
1.5779541524e+01   1.5000000000e-02
1.5780541524e+01   1.5000000000e-02
1.5788357841e+01   1.5000000000e-02
1.5788457841e+01   1.5000000000e-02
1.5789457841e+01   1.5000000000e-02
1.5797274157e+01   1.5000000000e-02
1.5805090474e+01   1.5000000000e-02
1.5805190474e+01   1.5000000000e-02
1.5806190474e+01   1.5000000000e-02
1.5814006790e+01   1.5000000000e-02
1.5821823107e+01   1.5000000000e-02
1.5821923107e+01   2.6000000000e-01
1.5822923107e+01   2.6000000000e-01
1.5830739424e+01   2.6000000000e-01
1.5838555740e+01   2.6000000000e-01
1.5846372057e+01   2.6000000000e-01
1.5854188373e+01   2.6000000000e-01
1.5862004690e+01   2.6000000000e-01
1.5869821006e+01   2.6000000000e-01
1.5877637323e+01   2.6000000000e-01
1.5885453639e+01   2.6000000000e-01
1.5893269956e+01   2.6000000000e-01
1.5901086273e+01   2.6000000000e-01
1.5908902589e+01   2.6000000000e-01
1.5916718906e+01   2.6000000000e-01
1.5924535222e+01   2.6000000000e-01
1.5932351539e+01   2.6000000000e-01
1.5940167855e+01   2.6000000000e-01
1.5947984172e+01   2.6000000000e-01
1.5955800489e+01   2.6000000000e-01
1.5963616805e+01   2.6000000000e-01
1.5971433122e+01   2.6000000000e-01
1.5979249438e+01   2.6000000000e-01
1.5987065755e+01   2.6000000000e-01
1.5994882071e+01   2.6000000000e-01
1.6000000000e+01   2.6000000000e-01
